0.2,0,2.31615
0.198358,-0.0255754,2.31615
0.193459,-0.0507309,2.31615
0.185383,-0.0750535,2.31615
0.174264,-0.0981436,2.31615
0.160283,-0.119622,2.31615
0.14367,-0.139137,2.31615
0.124698,-0.156366,2.31615
0.103678,-0.171029,2.31615
0.0809567,-0.182883,2.31615
0.0569055,-0.191734,2.31615
0.03192,-0.197436,2.31615
0.00641036,-0.199897,2.31615
-0.0192046,-0.199076,2.31615
-0.0445042,-0.194986,2.31615
-0.069073,-0.187694,2.31615
-0.0925076,-0.17732,2.31615
-0.114423,-0.164034,2.31615
-0.13446,-0.148056,2.31615
-0.152289,-0.129646,2.31615
-0.167618,-0.109107,2.31615
-0.180194,-0.0867767,2.31615
-0.189811,-0.0630217,2.31615
-0.196312,-0.0382316,2.31615
-0.199589,-0.012814,2.31615
-0.199589,0.012814,2.31615
-0.196312,0.0382318,2.31615
-0.189811,0.0630217,2.31615
-0.180194,0.0867767,2.31615
-0.167618,0.109107,2.31615
-0.152289,0.129646,2.31615
-0.13446,0.148056,2.31615
-0.114423,0.164034,2.31615
-0.0925076,0.17732,2.31615
-0.069073,0.187694,2.31615
-0.0445042,0.194986,2.31615
-0.0192046,0.199076,2.31615
0.00641036,0.199897,2.31615
0.03192,0.197436,2.31615
0.0569055,0.191734,2.31615
0.0809567,0.182883,2.31615
0.103678,0.171029,2.31615
0.124698,0.156366,2.31615
0.14367,0.139137,2.31615
0.160283,0.119622,2.31615
0.174264,0.0981436,2.31615
0.185383,0.0750532,2.31615
0.193459,0.0507309,2.31615
0.198358,0.0255754,2.31615
0.2,0,2.31615
0.326495,0,2.21615
0.323814,-0.0417511,2.21615
0.315817,-0.0828171,2.21615
0.302634,-0.122523,2.21615
0.284481,-0.160217,2.21615
0.261657,-0.19528,2.21615
0.234537,-0.227137,2.21615
0.203566,-0.255264,2.21615
0.169253,-0.2792,2.21615
0.13216,-0.298551,2.21615
0.0928967,-0.313,2.21615
0.0521085,-0.32231,2.21615
0.0104647,-0.326327,2.21615
-0.0313511,-0.324986,2.21615
-0.0726521,-0.318309,2.21615
-0.11276,-0.306405,2.21615
-0.151016,-0.28947,2.21615
-0.186793,-0.267782,2.21615
-0.219503,-0.241697,2.21615
-0.248608,-0.211643,2.21615
-0.273632,-0.178114,2.21615
-0.294162,-0.141661,2.21615
-0.309862,-0.102881,2.21615
-0.320474,-0.0624123,2.21615
-0.325824,-0.0209186,2.21615
-0.325824,0.0209186,2.21615
-0.320474,0.0624125,2.21615
-0.309862,0.102881,2.21615
-0.294162,0.141661,2.21615
-0.273632,0.178114,2.21615
-0.248608,0.211643,2.21615
-0.219503,0.241697,2.21615
-0.186793,0.267782,2.21615
-0.151016,0.28947,2.21615
-0.11276,0.306405,2.21615
-0.0726519,0.318309,2.21615
-0.0313509,0.324986,2.21615
0.0104647,0.326327,2.21615
0.0521085,0.32231,2.21615
0.0928969,0.313,2.21615
0.13216,0.298551,2.21615
0.169253,0.2792,2.21615
0.203566,0.255264,2.21615
0.234538,0.227137,2.21615
0.261657,0.19528,2.21615
0.284481,0.160217,2.21615
0.302634,0.122523,2.21615
0.315817,0.0828168,2.21615
0.323815,0.0417511,2.21615
0.326495,0,2.21615
0.42858,0,2.11615
0.425061,-0.0548055,2.11615
0.414563,-0.108711,2.11615
0.397258,-0.160832,2.11615
0.37343,-0.210312,2.11615
0.34347,-0.256338,2.11615
0.30787,-0.298156,2.11615
0.267215,-0.335077,2.11615
0.222172,-0.366497,2.11615
0.173482,-0.391899,2.11615
0.121943,-0.410866,2.11615
0.0684013,-0.423086,2.11615
0.0137367,-0.42836,2.11615
-0.0411537,-0.4266,2.11615
-0.0953679,-0.417835,2.11615
-0.148016,-0.402209,2.11615
-0.198235,-0.379979,2.11615
-0.245198,-0.35151,2.11615
-0.288135,-0.317268,2.11615
-0.32634,-0.277818,2.11615
-0.359188,-0.233805,2.11615
-0.386137,-0.185954,2.11615
-0.406746,-0.135049,2.11615
-0.420676,-0.0819266,2.11615
-0.427699,-0.0274591,2.11615
-0.427699,0.0274591,2.11615
-0.420676,0.0819268,2.11615
-0.406746,0.135049,2.11615
-0.386137,0.185954,2.11615
-0.359188,0.233805,2.11615
-0.32634,0.277818,2.11615
-0.288135,0.317268,2.11615
-0.245198,0.351509,2.11615
-0.198235,0.379979,2.11615
-0.148016,0.402209,2.11615
-0.0953679,0.417835,2.11615
-0.0411534,0.4266,2.11615
0.0137367,0.42836,2.11615
0.0684013,0.423086,2.11615
0.121943,0.410866,2.11615
0.173482,0.391899,2.11615
0.222173,0.366497,2.11615
0.267215,0.335077,2.11615
0.30787,0.298156,2.11615
0.34347,0.256338,2.11615
0.37343,0.210312,2.11615
0.397258,0.160832,2.11615
0.414563,0.108711,2.11615
0.425061,0.0548055,2.11615
0.42858,0,2.11615
0.453912,0,2.01615
0.450186,-0.0580451,2.01615
0.439067,-0.115137,2.01615
0.420739,-0.170338,2.01615
0.395503,-0.222743,2.01615
0.363772,-0.27149,2.01615
0.326068,-0.315779,2.01615
0.28301,-0.354883,2.01615
0.235305,-0.38816,2.01615
0.183736,-0.415063,2.01615
0.129151,-0.435152,2.01615
0.0724444,-0.448094,2.01615
0.0145485,-0.45368,2.01615
-0.043586,-0.451815,2.01615
-0.101005,-0.442532,2.01615
-0.156765,-0.425982,2.01615
-0.209952,-0.402439,2.01615
-0.259691,-0.372286,2.01615
-0.305166,-0.336021,2.01615
-0.34563,-0.294239,2.01615
-0.380419,-0.247625,2.01615
