0.2,0,2.1496
0.198358,-0.0255754,2.1496
0.193459,-0.0507309,2.1496
0.185383,-0.0750535,2.1496
0.174264,-0.0981436,2.1496
0.160283,-0.119622,2.1496
0.14367,-0.139137,2.1496
0.124698,-0.156366,2.1496
0.103678,-0.171029,2.1496
0.0809567,-0.182883,2.1496
0.0569055,-0.191734,2.1496
0.03192,-0.197436,2.1496
0.00641036,-0.199897,2.1496
-0.0192046,-0.199076,2.1496
-0.0445042,-0.194986,2.1496
-0.069073,-0.187694,2.1496
-0.0925076,-0.17732,2.1496
-0.114423,-0.164034,2.1496
-0.13446,-0.148056,2.1496
-0.152289,-0.129646,2.1496
-0.167618,-0.109107,2.1496
-0.180194,-0.0867767,2.1496
-0.189811,-0.0630217,2.1496
-0.196312,-0.0382316,2.1496
-0.199589,-0.012814,2.1496
-0.199589,0.012814,2.1496
-0.196312,0.0382318,2.1496
-0.189811,0.0630217,2.1496
-0.180194,0.0867767,2.1496
-0.167618,0.109107,2.1496
-0.152289,0.129646,2.1496
-0.13446,0.148056,2.1496
-0.114423,0.164034,2.1496
-0.0925076,0.17732,2.1496
-0.069073,0.187694,2.1496
-0.0445042,0.194986,2.1496
-0.0192046,0.199076,2.1496
0.00641036,0.199897,2.1496
0.03192,0.197436,2.1496
0.0569055,0.191734,2.1496
0.0809567,0.182883,2.1496
0.103678,0.171029,2.1496
0.124698,0.156366,2.1496
0.14367,0.139137,2.1496
0.160283,0.119622,2.1496
0.174264,0.0981436,2.1496
0.185383,0.0750532,2.1496
0.193459,0.0507309,2.1496
0.198358,0.0255754,2.1496
0.2,0,2.1496
0.435039,0,1.8496
0.431467,-0.0556316,1.8496
0.420811,-0.11035,1.8496
0.403245,-0.163256,1.8496
0.379058,-0.213481,1.8496
0.348646,-0.260201,1.8496
0.31251,-0.302649,1.8496
0.271242,-0.340127,1.8496
0.225521,-0.37202,1.8496
0.176096,-0.397805,1.8496
0.12378,-0.417058,1.8496
0.0694323,-0.429463,1.8496
0.0139437,-0.434816,1.8496
-0.0417738,-0.433028,1.8496
-0.0968053,-0.424132,1.8496
-0.150247,-0.40827,1.8496
-0.201222,-0.385705,1.8496
-0.248893,-0.356807,1.8496
-0.292477,-0.32205,1.8496
-0.331259,-0.282005,1.8496
-0.364601,-0.237329,1.8496
-0.391957,-0.188756,1.8496
-0.412876,-0.137084,1.8496
-0.427016,-0.0831614,1.8496
-0.434145,-0.027873,1.8496
-0.434145,0.027873,1.8496
-0.427016,0.0831616,1.8496
-0.412876,0.137084,1.8496
-0.391957,0.188756,1.8496
-0.364601,0.237329,1.8496
-0.331259,0.282005,1.8496
-0.292477,0.32205,1.8496
-0.248893,0.356807,1.8496
-0.201222,0.385705,1.8496
-0.150247,0.40827,1.8496
-0.0968051,0.424132,1.8496
-0.0417736,0.433029,1.8496
0.0139437,0.434815,1.8496
0.0694323,0.429463,1.8496
0.123781,0.417058,1.8496
0.176097,0.397805,1.8496
0.225521,0.37202,1.8496
0.271242,0.340127,1.8496
0.31251,0.302649,1.8496
0.348646,0.260201,1.8496
0.379058,0.213481,1.8496
0.403245,0.163256,1.8496
0.420811,0.110349,1.8496
0.431467,0.0556314,1.8496
0.435039,0,1.8496
0.435039,-2.38419e-07,1.8496
0.416818,-0.107021,1.8496
0.372989,-0.205053,1.8496
0.306849,-0.288151,1.8496
0.22303,-0.35144,1.8496
0.127171,-0.391393,1.8496
0.0255449,-0.406031,1.8496
-0.0753524,-0.395011,1.8496
-0.169219,-0.359608,1.8496
-0.250337,-0.302605,1.8496
-0.313924,-0.228079,1.8496
-0.356412,-0.141113,1.8496
-0.375644,-0.0474546,1.8496
-0.37098,0.0468662,1.8496
-0.3433,0.135922,1.8496
-0.294909,0.214264,1.8496
-0.229362,0.277251,1.8496
-0.151205,0.321327,1.8496
-0.0656629,0.344218,1.8496
0.0217085,0.345042,1.8496
0.105382,0.324332,1.8496
0.180211,0.283967,1.8496
0.241742,0.227011,1.8496
0.286483,0.157495,1.8496
0.312097,0.080133,1.8496
0.317519,0,1.8496
0.302991,-0.077795,1.8496
0.270006,-0.148437,1.8496
0.221181,-0.207703,1.8496
0.16006,-0.252215,1.8496
0.0908558,-0.279626,1.8496
0.0181661,-0.288744,1.8496
-0.0533314,-0.279573,1.8496
-0.119181,-0.253273,1.8496
-0.175427,-0.212055,1.8496
-0.218849,-0.159003,1.8496
-0.247145,-0.0978515,1.8496
-0.259051,-0.0327258,1.8496
-0.254387,0.0321367,1.8496
-0.234033,0.0926602,1.8496
-0.199833,0.145188,1.8496
-0.154452,0.186701,1.8496
-0.101168,0.214993,1.8496
-0.043642,0.22878,1.8496
0.0143292,0.227754,1.8496
0.0690665,0.212565,1.8496
0.117241,0.184741,1.8496
0.156074,0.146563,1.8496
0.1835,0.10088,1.8496
0.19827,0.0509069,1.8496
