0.0999999,0,1.99505
0.099179,0.0127878,1.99505
0.0967295,0.0253654,1.99505
0.0926917,0.0375266,1.99505
0.087132,0.0490718,1.99505
0.0801413,0.0598111,1.99505
0.071835,0.0695682,1.99505
0.0623491,0.0781832,1.99505
0.0518394,0.0855143,1.99505
0.0404782,0.0914412,1.99505
0.0284526,0.0958667,1.99505
0.01596,0.0987182,1.99505
0.00320506,0.0999486,1.99505
-0.00960231,0.0995378,1.99505
-0.0222521,0.0974927,1.99505
-0.0345366,0.0938468,1.99505
-0.0462539,0.08866,1.99505
-0.0572116,0.0820172,1.99505
-0.06723,0.0740278,1.99505
-0.0761447,0.0648229,1.99505
-0.0838089,0.0545535,1.99505
-0.090097,0.0433884,1.99505
-0.0949056,0.0315108,1.99505
-0.098156,0.0191159,1.99505
-0.0997946,0.00640702,1.99505
-0.0997946,-0.00640702,1.99505
-0.098156,-0.0191159,1.99505
-0.0949056,-0.0315108,1.99505
-0.090097,-0.0433884,1.99505
-0.0838089,-0.0545535,1.99505
-0.0761447,-0.0648229,1.99505
-0.06723,-0.0740278,1.99505
-0.0572116,-0.0820172,1.99505
-0.0462539,-0.08866,1.99505
-0.0345366,-0.0938468,1.99505
-0.0222521,-0.0974927,1.99505
-0.00960231,-0.0995378,1.99505
0.0032053,-0.0999486,1.99505
0.01596,-0.0987182,1.99505
0.0284529,-0.0958667,1.99505
0.0404785,-0.0914412,1.99505
0.0518394,-0.0855143,1.99505
0.0623491,-0.0781832,1.99505
0.071835,-0.0695682,1.99505
0.0801413,-0.0598111,1.99505
0.087132,-0.0490718,1.99505
0.0926917,-0.0375266,1.99505
0.0967295,-0.0253654,1.99505
0.099179,-0.0127876,1.99505
0.0999999,0,1.99505
0.453439,0,1.49505
0.449716,0.0579844,1.49505
0.438609,0.115017,1.49505
0.4203,0.170161,1.49505
0.395089,0.22251,1.49505
0.363392,0.271206,1.49505
0.325727,0.315449,1.49505
0.282714,0.354512,1.49505
0.235059,0.387755,1.49505
0.183544,0.41463,1.49505
0.129016,0.434697,1.49505
0.0723686,0.447626,1.49505
0.0145333,0.453206,1.49505
-0.0435405,0.451343,1.49505
-0.100899,0.44207,1.49505
-0.156602,0.425538,1.49505
-0.209733,0.402018,1.49505
-0.25942,0.371898,1.49505
-0.304847,0.33567,1.49505
-0.345269,0.293932,1.49505
-0.380021,0.247366,1.49505
-0.408534,0.196739,1.49505
-0.430338,0.142882,1.49505
-0.445077,0.0866785,1.49505
-0.452507,0.0290518,1.49505
-0.452507,-0.029052,1.49505
-0.445077,-0.0866787,1.49505
-0.430338,-0.142882,1.49505
-0.408534,-0.19674,1.49505
-0.380021,-0.247367,1.49505
-0.345269,-0.293932,1.49505
-0.304847,-0.335671,1.49505
-0.25942,-0.371897,1.49505
-0.209733,-0.402018,1.49505
-0.156602,-0.425538,1.49505
-0.100899,-0.44207,1.49505
-0.0435405,-0.451343,1.49505
0.0145335,-0.453205,1.49505
0.0723689,-0.447626,1.49505
0.129016,-0.434697,1.49505
0.183545,-0.41463,1.49505
0.235059,-0.387755,1.49505
0.282714,-0.354512,1.49505
0.325727,-0.315449,1.49505
0.363392,-0.271206,1.49505
0.395089,-0.22251,1.49505
0.4203,-0.17016,1.49505
0.438609,-0.115017,1.49505
0.449716,-0.0579844,1.49505
0.453439,0,1.49505
0.432346,-0.111008,1.49505
0.384962,-0.211635,1.49505
0.315084,-0.295883,1.49505
0.227813,-0.358978,1.49505
0.129198,-0.397632,1.49505
0.0258081,-0.410215,1.49505
-0.0756941,-0.396802,1.49505
-0.168987,-0.359115,1.49505
-0.248481,-0.300361,1.49505
-0.309652,-0.224975,1.49505
-0.3493,-0.138298,1.49505
-0.365707,-0.0461991,1.49505
-0.358694,0.0453138,1.49505
-0.329583,0.130491,1.49505
-0.281058,0.204201,1.49505
-0.21694,0.262235,1.49505
-0.141899,0.301551,1.49505
-0.0611238,0.320423,1.49505
0.0200386,0.318502,1.49505
0.0964329,0.29679,1.49505
0.163424,0.257515,1.49505
0.217179,0.203944,1.49505
0.25488,0.140121,1.49505
0.274872,0.0705752,1.49505
0.276719,0,1.49505
0.261179,-0.0670595,1.49505
0.230102,-0.1265,1.49505
0.186261,-0.174911,1.49505
0.133123,-0.209768,1.49505
0.074589,-0.229562,1.49505
0.0147121,-0.233844,1.49505
-0.0425801,-0.223213,1.49505
-0.0937436,-0.199215,1.49505
-0.135835,-0.164196,1.49505
-0.166683,-0.121102,1.49505
-0.184991,-0.0732431,1.49505
-0.190381,-0.0240507,1.49505
-0.183368,0.0231647,1.49505
-0.165274,0.0654366,1.49505
-0.138089,0.100328,1.49505
-0.104295,0.12607,1.49505
-0.0666559,0.141651,1.49505
-0.0280099,0.146834,1.49505
0.00894213,0.142132,1.49505
0.0418236,0.12872,1.49505
0.0687332,0.108306,1.49505
0.0883555,0.0829713,1.49505
0.100019,0.0549862,1.49505
0.103705,0.0266268,1.49505
0.0999999,0,1.49505
