0.152615,0,1.97518
0.151362,0.019516,1.97518
0.147624,0.0387115,1.97518
0.141462,0.0572715,1.97518
0.132977,0.0748911,1.97518
0.122308,0.0912809,1.97518
0.109631,0.106172,1.97518
0.095154,0.119319,1.97518
0.0791147,0.130508,1.97518
0.0617762,0.139553,1.97518
0.0434232,0.146307,1.97518
0.0243573,0.150659,1.97518
0.00489163,0.152537,1.97518
-0.0146546,0.15191,1.97518
-0.0339601,0.148789,1.97518
-0.0527079,0.143225,1.97518
-0.0705905,0.135309,1.97518
-0.0873139,0.125171,1.97518
-0.102603,0.112978,1.97518
-0.116208,0.0989296,1.97518
-0.127905,0.083257,1.97518
-0.137502,0.0662172,1.97518
-0.14484,0.0480902,1.97518
-0.149801,0.0291736,1.97518
-0.152302,0.00977802,1.97518
-0.152302,-0.00977802,1.97518
-0.149801,-0.0291739,1.97518
-0.14484,-0.0480905,1.97518
-0.137502,-0.0662174,1.97518
-0.127905,-0.083257,1.97518
-0.116208,-0.0989296,1.97518
-0.102603,-0.112978,1.97518
-0.0873137,-0.125171,1.97518
-0.0705905,-0.135309,1.97518
-0.0527079,-0.143225,1.97518
-0.0339601,-0.148789,1.97518
-0.0146546,-0.15191,1.97518
0.00489163,-0.152537,1.97518
0.0243573,-0.150659,1.97518
0.0434232,-0.146307,1.97518
0.0617762,-0.139553,1.97518
0.0791147,-0.130508,1.97518
0.095154,-0.119319,1.97518
0.109631,-0.106172,1.97518
0.122308,-0.0912807,1.97518
0.132977,-0.0748911,1.97518
0.141462,-0.0572715,1.97518
0.147624,-0.0387115,1.97518
0.151362,-0.019516,1.97518
0.152615,0,1.97518
0.479617,0,1.67518
0.47568,0.0613322,1.67518
0.463932,0.121657,1.67518
0.444566,0.179985,1.67518
0.4179,0.235357,1.67518
0.384372,0.286864,1.67518
0.344533,0.333662,1.67518
0.299037,0.37498,1.67518
0.24863,0.410141,1.67518
0.194141,0.438568,1.67518
0.136464,0.459794,1.67518
0.0765469,0.47347,1.67518
0.0153725,0.479371,1.67518
-0.0460544,0.477401,1.67518
-0.106725,0.467592,1.67518
-0.165643,0.450106,1.67518
-0.221842,0.425228,1.67518
-0.274397,0.393369,1.67518
-0.322447,0.35505,1.67518
-0.365203,0.310902,1.67518
-0.401962,0.261648,1.67518
-0.432121,0.208098,1.67518
-0.455184,0.151131,1.67518
-0.470773,0.0916829,1.67518
-0.478632,0.0307291,1.67518
-0.478632,-0.0307293,1.67518
-0.470773,-0.0916831,1.67518
-0.455184,-0.151131,1.67518
-0.43212,-0.208098,1.67518
-0.401962,-0.261648,1.67518
