0.2,0,2.23514
0.198358,-0.0255754,2.23514
0.193459,-0.0507309,2.23514
0.185383,-0.0750535,2.23514
0.174264,-0.0981436,2.23514
0.160283,-0.119622,2.23514
0.14367,-0.139137,2.23514
0.124698,-0.156366,2.23514
0.103678,-0.171029,2.23514
0.0809567,-0.182883,2.23514
0.0569055,-0.191734,2.23514
0.03192,-0.197436,2.23514
0.00641036,-0.199897,2.23514
-0.0192046,-0.199076,2.23514
-0.0445042,-0.194986,2.23514
-0.069073,-0.187694,2.23514
-0.0925076,-0.17732,2.23514
-0.114423,-0.164034,2.23514
-0.13446,-0.148056,2.23514
-0.152289,-0.129646,2.23514
-0.167618,-0.109107,2.23514
-0.180194,-0.0867767,2.23514
-0.189811,-0.0630217,2.23514
-0.196312,-0.0382316,2.23514
-0.199589,-0.012814,2.23514
-0.199589,0.012814,2.23514
-0.196312,0.0382318,2.23514
-0.189811,0.0630217,2.23514
-0.180194,0.0867767,2.23514
-0.167618,0.109107,2.23514
-0.152289,0.129646,2.23514
-0.13446,0.148056,2.23514
-0.114423,0.164034,2.23514
-0.0925076,0.17732,2.23514
-0.069073,0.187694,2.23514
-0.0445042,0.194986,2.23514
-0.0192046,0.199076,2.23514
0.00641036,0.199897,2.23514
0.03192,0.197436,2.23514
0.0569055,0.191734,2.23514
0.0809567,0.182883,2.23514
0.103678,0.171029,2.23514
0.124698,0.156366,2.23514
0.14367,0.139137,2.23514
0.160283,0.119622,2.23514
0.174264,0.0981436,2.23514
0.185383,0.0750532,2.23514
0.193459,0.0507309,2.23514
0.198358,0.0255754,2.23514
0.2,0,2.23514
0.40167,0,1.83514
0.398373,-0.0513644,1.83514
0.388534,-0.101886,1.83514
0.372315,-0.150734,1.83514
0.349983,-0.197107,1.83514
0.321904,-0.240243,1.83514
0.28854,-0.279435,1.83514
0.250437,-0.314039,1.83514
0.208223,-0.343486,1.83514
0.16259,-0.367293,1.83514
0.114286,-0.385069,1.83514
0.0641065,-0.396522,1.83514
0.0128741,-0.401464,1.83514
-0.0385697,-0.399814,1.83514
-0.08938,-0.391599,1.83514
-0.138723,-0.376955,1.83514
-0.185788,-0.356121,1.83514
-0.229802,-0.329439,1.83514
-0.270043,-0.297348,1.83514
-0.30585,-0.260374,1.83514
-0.336635,-0.219125,1.83514
-0.361892,-0.174278,1.83514
-0.381207,-0.12657,1.83514
-0.394263,-0.0767827,1.83514
-0.400845,-0.0257351,1.83514
-0.400845,0.0257351,1.83514
-0.394263,0.0767829,1.83514
-0.381207,0.12657,1.83514
-0.361892,0.174278,1.83514
-0.336635,0.219125,1.83514
-0.30585,0.260374,1.83514
-0.270043,0.297348,1.83514
-0.229802,0.329439,1.83514
-0.185788,0.356121,1.83514
-0.138723,0.376955,1.83514
-0.0893798,0.3916,1.83514
-0.0385695,0.399814,1.83514
0.0128744,0.401464,1.83514
0.0641067,0.396522,1.83514
0.114286,0.385068,1.83514
0.16259,0.367292,1.83514
0.208223,0.343485,1.83514
0.250437,0.314039,1.83514
0.28854,0.279435,1.83514
0.321904,0.240243,1.83514
0.349983,0.197107,1.83514
0.372315,0.150733,1.83514
0.388534,0.101885,1.83514
0.398373,0.0513644,1.83514
0.40167,0,1.83514
