0.2,0,2.04656
0.198358,-0.0255754,2.04656
0.193459,-0.0507309,2.04656
0.185383,-0.0750535,2.04656
0.174264,-0.0981436,2.04656
0.160283,-0.119622,2.04656
0.14367,-0.139137,2.04656
0.124698,-0.156366,2.04656
0.103678,-0.171029,2.04656
0.0809567,-0.182883,2.04656
0.0569055,-0.191734,2.04656
0.03192,-0.197436,2.04656
0.00641036,-0.199897,2.04656
-0.0192046,-0.199076,2.04656
-0.0445042,-0.194986,2.04656
-0.069073,-0.187694,2.04656
-0.0925076,-0.17732,2.04656
-0.114423,-0.164034,2.04656
-0.13446,-0.148056,2.04656
-0.152289,-0.129646,2.04656
-0.167618,-0.109107,2.04656
-0.180194,-0.0867767,2.04656
-0.189811,-0.0630217,2.04656
-0.196312,-0.0382316,2.04656
-0.199589,-0.012814,2.04656
-0.199589,0.012814,2.04656
-0.196312,0.0382318,2.04656
-0.189811,0.0630217,2.04656
-0.180194,0.0867767,2.04656
-0.167618,0.109107,2.04656
-0.152289,0.129646,2.04656
-0.13446,0.148056,2.04656
-0.114423,0.164034,2.04656
-0.0925076,0.17732,2.04656
-0.069073,0.187694,2.04656
-0.0445042,0.194986,2.04656
-0.0192046,0.199076,2.04656
0.00641036,0.199897,2.04656
0.03192,0.197436,2.04656
0.0569055,0.191734,2.04656
0.0809567,0.182883,2.04656
0.103678,0.171029,2.04656
0.124698,0.156366,2.04656
0.14367,0.139137,2.04656
0.160283,0.119622,2.04656
0.174264,0.0981436,2.04656
0.185383,0.0750532,2.04656
0.193459,0.0507309,2.04656
0.198358,0.0255754,2.04656
0.2,0,2.04656
0.446234,0,1.74656
0.44257,-0.0570631,1.74656
0.431639,-0.113189,1.74656
0.413621,-0.167457,1.74656
0.388812,-0.218975,1.74656
0.357618,-0.266897,1.74656
0.320552,-0.310437,1.74656
0.278222,-0.34888,1.74656
0.231324,-0.381593,1.74656
0.180628,-0.408042,1.74656
0.126966,-0.42779,1.74656
0.0712187,-0.440514,1.74656
0.0143025,-0.446004,1.74656
-0.0428488,-0.444172,1.74656
-0.0992963,-0.435045,1.74656
-0.154114,-0.418776,1.74656
-0.2064,-0.395631,1.74656
-0.255298,-0.365988,1.74656
-0.300003,-0.330337,1.74656
-0.339783,-0.289261,1.74656
-0.373983,-0.243436,1.74656
-0.402043,-0.193614,1.74656
-0.423501,-0.140612,1.74656
-0.438005,-0.0853014,1.74656
-0.445317,-0.0285902,1.74656
-0.445317,0.0285902,1.74656
-0.438005,0.0853014,1.74656
-0.423501,0.140612,1.74656
-0.402043,0.193614,1.74656
-0.373983,0.243436,1.74656
-0.339783,0.289261,1.74656
-0.300003,0.330337,1.74656
-0.255298,0.365988,1.74656
-0.2064,0.39563,1.74656
-0.154114,0.418776,1.74656
-0.0992961,0.435046,1.74656
-0.0428486,0.444172,1.74656
0.0143025,0.446004,1.74656
0.071219,0.440514,1.74656
0.126966,0.42779,1.74656
0.180628,0.408041,1.74656
0.231324,0.381593,1.74656
0.278222,0.348879,1.74656
0.320552,0.310437,1.74656
0.357618,0.266897,1.74656
0.388812,0.218975,1.74656
0.413621,0.167457,1.74656
0.431639,0.113189,1.74656
0.44257,0.0570629,1.74656
0.446234,0,1.74656
0.537843,0,1.44656
0.533427,-0.0687778,1.44656
0.520252,-0.136426,1.44656
0.498535,-0.201835,1.44656
0.468632,-0.263929,1.44656
0.431035,-0.321689,1.44656
0.386359,-0.374168,1.44656
0.33534,-0.420502,1.44656
0.278814,-0.459933,1.44656
0.21771,-0.49181,1.44656
0.153031,-0.515612,1.44656
0.0858397,-0.530948,1.44656
0.0172386,-0.537566,1.44656
-0.0516453,-0.535357,1.44656
-0.119681,-0.524358,1.44656
-0.185752,-0.504749,1.44656
-0.248773,-0.476851,1.44656
-0.307709,-0.441124,1.44656
-0.361592,-0.398153,1.44656
-0.409538,-0.348645,1.44656
-0.45076,-0.293412,1.44656
-0.48458,-0.233361,1.44656
-0.510443,-0.169479,1.44656
-0.527925,-0.102813,1.44656
-0.536738,-0.0344596,1.44656
-0.536738,0.0344598,1.44656
-0.527925,0.102813,1.44656
-0.510443,0.169479,1.44656
-0.48458,0.233361,1.44656
-0.45076,0.293412,1.44656
-0.409538,0.348645,1.44656
-0.361592,0.398153,1.44656
-0.307709,0.441124,1.44656
-0.248773,0.476851,1.44656
-0.185752,0.504749,1.44656
-0.119681,0.524358,1.44656
-0.051645,0.535357,1.44656
0.0172389,0.537566,1.44656
0.0858397,0.530949,1.44656
0.153031,0.515613,1.44656
0.21771,0.49181,1.44656
0.278814,0.459932,1.44656
0.33534,0.420502,1.44656
0.386359,0.374168,1.44656
0.431035,0.321689,1.44656
0.468632,0.263929,1.44656
0.498536,0.201834,1.44656
0.520253,0.136426,1.44656
0.533427,0.0687776,1.44656
0.537843,0,1.44656
0.537843,-2.38419e-07,1.44656
0.514401,-0.132076,1.44656
0.459473,-0.252598,1.44656
0.377294,-0.354303,1.44656
0.273708,-0.431296,1.44656
0.155762,-0.479388,1.44656
0.0312252,-0.49632,1.44656
-0.0919192,-0.481856,1.44656
-0.205987,-0.437744,1.44656
-0.304071,-0.367559,1.44656
-0.38046,-0.27642,1.44656
-0.430968,-0.170632,1.44656
-0.453159,-0.0572469,1.44656
-0.446455,0.0564008,1.44656
-0.412121,0.16317,1.44656
-0.353128,0.256562,1.44656
-0.273922,0.331115,1.44656
-0.180094,0.38272,1.44656
-0.0779915,0.408847,1.44656
0.0257106,0.408654,1.44656
0.124443,0.382996,1.44656
0.21216,0.334311,1.44656
0.283709,0.26642,1.44656
0.33513,0.184239,1.44656
0.363876,0.0934274,1.44656
0.368922,0,1.44656
0.350786,-0.0900669,1.44656
0.311446,-0.171219,1.44656
0.254155,-0.238668,1.44656
0.183196,-0.288671,1.44656
0.103563,-0.318734,1.44656
0.0206189,-0.327732,1.44656
-0.0602663,-0.315927,1.44656
-0.134064,-0.2849,1.44656
-0.196397,-0.237402,1.44656
-0.2438,-0.177131,1.44656
-0.273908,-0.108448,1.44656
-0.285569,-0.0360758,1.44656
-0.278866,0.035229,1.44656
-0.255061,0.100986,1.44656
-0.216467,0.157273,1.44656
-0.166248,0.200959,1.44656
-0.108171,0.229876,1.44656
-0.046339,0.242918,1.44656
0.0151038,0.240067,1.44656
0.0722435,0.222342,1.44656
0.121647,0.191686,1.44656
0.16057,0.150786,1.44656
0.187104,0.102861,1.44656
0.200261,0.0514183,1.44656
