0.2,0,2.13236
0.198358,-0.0255754,2.13236
0.193459,-0.0507309,2.13236
0.185383,-0.0750535,2.13236
0.174264,-0.0981436,2.13236
0.160283,-0.119622,2.13236
0.14367,-0.139137,2.13236
0.124698,-0.156366,2.13236
0.103678,-0.171029,2.13236
0.0809567,-0.182882,2.13236
0.0569055,-0.191733,2.13236
0.03192,-0.197436,2.13236
0.00641036,-0.199897,2.13236
-0.0192046,-0.199076,2.13236
-0.0445042,-0.194985,2.13236
-0.069073,-0.187694,2.13236
-0.0925076,-0.17732,2.13236
-0.114423,-0.164034,2.13236
-0.13446,-0.148056,2.13236
-0.152289,-0.129646,2.13236
-0.167618,-0.109107,2.13236
-0.180194,-0.0867767,2.13236
-0.189811,-0.0630217,2.13236
-0.196312,-0.0382316,2.13236
-0.199589,-0.012814,2.13236
-0.199589,0.012814,2.13236
-0.196312,0.0382318,2.13236
-0.189811,0.0630217,2.13236
-0.180194,0.0867767,2.13236
-0.167618,0.109107,2.13236
-0.152289,0.129646,2.13236
-0.13446,0.148056,2.13236
-0.114423,0.164034,2.13236
-0.0925076,0.17732,2.13236
-0.069073,0.187694,2.13236
-0.0445042,0.194986,2.13236
-0.0192046,0.199076,2.13236
0.00641036,0.199897,2.13236
0.03192,0.197436,2.13236
0.0569055,0.191734,2.13236
0.0809567,0.182883,2.13236
0.103678,0.171029,2.13236
0.124698,0.156366,2.13236
0.14367,0.139137,2.13236
0.160283,0.119622,2.13236
0.174264,0.0981436,2.13236
0.185383,0.0750532,2.13236
0.193459,0.0507309,2.13236
0.198358,0.0255754,2.13236
0.2,0,2.13236
0.29317,0,1.93236
0.290763,-0.0374897,1.93236
0.283582,-0.0743639,1.93236
0.271744,-0.110017,1.93236
0.255445,-0.143864,1.93236
0.234951,-0.175348,1.93236
0.210598,-0.203953,1.93236
0.182789,-0.229209,1.93236
0.151977,-0.250702,1.93236
0.11867,-0.268078,1.93236
0.083415,-0.281053,1.93236
0.0467899,-0.289412,1.93236
0.00939655,-0.293019,1.93236
-0.028151,-0.291815,1.93236
-0.0652366,-0.28582,1.93236
-0.101251,-0.275131,1.93236
-0.135602,-0.259924,1.93236
-0.167727,-0.24045,1.93236
-0.197098,-0.217027,1.93236
-0.223233,-0.190041,1.93236
-0.245702,-0.159935,1.93236
-0.264137,-0.127202,1.93236
-0.278235,-0.0923803,1.93236
-0.287764,-0.056042,1.93236
-0.292568,-0.0187833,1.93236
-0.292568,0.0187836,1.93236
-0.287764,0.056042,1.93236
-0.278235,0.0923803,1.93236
-0.264137,0.127202,1.93236
-0.245702,0.159935,1.93236
-0.223233,0.190041,1.93236
-0.197098,0.217027,1.93236
-0.167727,0.24045,1.93236
-0.135602,0.259924,1.93236
-0.101251,0.275131,1.93236
-0.0652363,0.28582,1.93236
-0.028151,0.291815,1.93236
0.00939655,0.29302,1.93236
0.0467899,0.289412,1.93236
0.083415,0.281053,1.93236
0.11867,0.268078,1.93236
0.151977,0.250702,1.93236
0.182789,0.229209,1.93236
0.210598,0.203953,1.93236
0.234951,0.175348,1.93236
0.255445,0.143864,1.93236
0.271744,0.110017,1.93236
0.283582,0.0743637,1.93236
0.290763,0.0374897,1.93236
0.29317,0,1.93236
0.353425,0,1.73236
0.350523,-0.0451949,1.73236
0.341866,-0.0896478,1.73236
0.327595,-0.132629,1.73236
0.307946,-0.173432,1.73236
0.28324,-0.211387,1.73236
0.253883,-0.245872,1.73236
0.220357,-0.276319,1.73236
0.183213,-0.302229,1.73236
0.14306,-0.323176,1.73236
0.100559,-0.338817,1.73236
0.0564065,-0.348895,1.73236
0.0113277,-0.353243,1.73236
-0.033937,-0.351792,1.73236
-0.0786445,-0.344564,1.73236
-0.122061,-0.331678,1.73236
-0.163473,-0.313346,1.73236
-0.2022,-0.289869,1.73236
-0.237608,-0.261632,1.73236
-0.269114,-0.2291,1.73236
-0.296201,-0.192806,1.73236
-0.318425,-0.153345,1.73236
-0.33542,-0.111367,1.73236
-0.346907,-0.0675602,1.73236
-0.352699,-0.022644,1.73236
-0.352699,0.022644,1.73236
-0.346907,0.0675602,1.73236
-0.33542,0.111367,1.73236
-0.318425,0.153345,1.73236
-0.296201,0.192806,1.73236
-0.269114,0.2291,1.73236
-0.237608,0.261633,1.73236
-0.2022,0.289869,1.73236
-0.163472,0.313346,1.73236
-0.122061,0.331678,1.73236
-0.0786443,0.344564,1.73236
-0.0339367,0.351792,1.73236
0.011328,0.353243,1.73236
0.0564067,0.348895,1.73236
0.100559,0.338817,1.73236
0.143061,0.323176,1.73236
0.183213,0.302229,1.73236
0.220357,0.276319,1.73236
0.253883,0.245872,1.73236
0.28324,0.211387,1.73236
0.307946,0.173432,1.73236
0.327595,0.132629,1.73236
0.341866,0.0896478,1.73236
0.350523,0.0451949,1.73236
0.353425,0,1.73236
0.412139,0,1.53236
0.408756,-0.0527031,1.53236
0.39866,-0.104541,1.53236
0.382019,-0.154662,1.53236
0.359104,-0.202244,1.53236
0.330294,-0.246505,1.53236
0.29606,-0.286718,1.53236
0.256964,-0.322223,1.53236
0.21365,-0.352438,1.53236
0.166827,-0.376865,1.53236
0.117265,-0.395104,1.53236
0.0657773,-0.406856,1.53236
0.0132096,-0.411927,1.53236
-0.0395749,-0.410234,1.53236
-0.0917096,-0.401806,1.53236
-0.142339,-0.38678,1.53236
-0.19063,-0.365402,1.53236
-0.235792,-0.338025,1.53236
-0.277081,-0.305098,1.53236
-0.313822,-0.26716,1.53236
-0.345409,-0.224836,1.53236
-0.371325,-0.178821,1.53236
-0.391143,-0.129869,1.53236
-0.404539,-0.0787838,1.53236
-0.411292,-0.0264058,1.53236
-0.411292,0.0264058,1.53236
-0.404539,0.078784,1.53236
-0.391143,0.129869,1.53236
-0.371325,0.17882,1.53236
-0.345409,0.224836,1.53236
-0.313822,0.26716,1.53236
-0.277081,0.305098,1.53236
-0.235792,0.338025,1.53236
-0.19063,0.365402,1.53236
-0.142339,0.38678,1.53236
-0.0917094,0.401806,1.53236
-0.0395746,0.410235,1.53236
0.0132098,0.411927,1.53236
0.0657775,0.406856,1.53236
0.117265,0.395104,1.53236
0.166827,0.376865,1.53236
0.21365,0.352438,1.53236
0.256965,0.322223,1.53236
0.29606,0.286718,1.53236
0.330294,0.246505,1.53236
0.359104,0.202244,1.53236
0.382019,0.154662,1.53236
0.39866,0.104541,1.53236
0.408756,0.0527031,1.53236
0.412139,0,1.53236
0.412139,-2.38419e-07,1.53236
0.395082,-0.10144,1.53236
0.353724,-0.194462,1.53236
0.291158,-0.273416,1.53236
0.211741,-0.333652,1.53236
0.120802,-0.371792,1.53236
0.0242796,-0.38592,1.53236
-0.0716622,-0.375666,1.53236
-0.161029,-0.342203,1.53236
-0.238368,-0.288136,1.53236
-0.299103,-0.21731,1.53236
-0.339804,-0.134538,1.53236
-0.358377,-0.0452733,1.53236
-0.354168,0.0447421,1.53236
-0.32797,0.129852,1.53236
-0.28194,0.204842,1.53236
-0.219436,0.265253,1.53236
-0.14477,0.307652,1.53236
-0.0629168,0.329822,1.53236
0.0208168,0.330872,1.53236
0.101136,0.311265,1.53236
0.173094,0.272752,1.53236
0.232394,0.218232,1.53236
0.275647,0.151538,1.53236
0.300563,0.0771716,1.53236
0.30607,0,1.53236
0.292344,-0.0750613,1.53236
0.260775,-0.143362,1.53236
0.213836,-0.200806,1.53236
0.154907,-0.244094,1.53236
0.0880251,-0.270914,1.53236
0.0176196,-0.280059,1.53236
-0.0517867,-0.271475,1.53236
-0.115866,-0.246228,1.53236
-0.170756,-0.206409,1.53236
-0.213291,-0.154965,1.53236
-0.241183,-0.0954912,1.53236
-0.253144,-0.0319796,1.53236
-0.248935,0.0314479,1.53236
-0.229348,0.0908055,1.53236
-0.196128,0.142496,1.53236
-0.151825,0.183525,1.53236
-0.0996077,0.211677,1.53236
-0.0430415,0.225631,1.53236
0.0141566,0.225012,1.53236
0.0683589,0.210387,1.53236
0.116259,0.183195,1.53236
0.155072,0.145622,1.53236
0.182697,0.100439,1.53236
0.197826,0.0507932,1.53236
0.46831,0,1.33236
0.464465,-0.0598862,1.33236
0.452994,-0.118789,1.33236
0.434085,-0.175741,1.33236
0.408047,-0.229808,1.33236
0.37531,-0.280101,1.33236
0.33641,-0.325795,1.33236
0.291987,-0.36614,1.33236
0.242769,-0.400472,1.33236
0.189564,-0.428229,1.33236
0.133247,-0.448954,1.33236
0.0747423,-0.462307,1.33236
0.0150101,-0.46807,1.33236
-0.0449686,-0.466146,1.33236
-0.104209,-0.456569,1.33236
-0.161738,-0.439494,1.33236
-0.216611,-0.415204,1.33236
-0.267928,-0.384095,1.33236
-0.314845,-0.34668,1.33236
-0.356593,-0.303572,1.33236
-0.392485,-0.255479,1.33236
-0.421933,-0.203192,1.33236
-0.444453,-0.147568,1.33236
-0.459674,-0.0895214,1.33236
-0.467348,-0.0300047,1.33236
-0.467348,0.0300047,1.33236
-0.459674,0.0895216,1.33236
-0.444453,0.147568,1.33236
-0.421933,0.203192,1.33236
-0.392485,0.25548,1.33236
-0.356593,0.303572,1.33236
-0.314845,0.34668,1.33236
-0.267928,0.384095,1.33236
-0.216611,0.415204,1.33236
-0.161738,0.439494,1.33236
-0.104209,0.456569,1.33236
-0.0449684,0.466146,1.33236
0.0150101,0.46807,1.33236
0.0747423,0.462307,1.33236
0.133247,0.448954,1.33236
0.189564,0.428229,1.33236
0.242769,0.400472,1.33236
0.291987,0.36614,1.33236
0.33641,0.325795,1.33236
0.37531,0.280101,1.33236
0.408047,0.229808,1.33236
0.434085,0.175741,1.33236
0.452994,0.118789,1.33236
0.464465,0.059886,1.33236
0.46831,0,1.33236
0.46831,-2.38419e-07,1.33236
0.4484,-0.11513,1.33236
0.400978,-0.22044,1.33236
0.329648,-0.30956,1.33236
0.239431,-0.377284,1.33236
0.136424,-0.419872,1.33236
0.0273833,-0.435252,1.33236
-0.080714,-0.423117,1.33236
-0.181118,-0.384896,1.33236
-0.267727,-0.323627,1.33236
-0.335458,-0.243724,1.33236
-0.380541,-0.150666,1.33236
-0.400731,-0.0506237,1.33236
-0.395407,0.0499518,1.33236
-0.365573,0.144741,1.33236
-0.313751,0.227953,1.33236
-0.243783,0.294684,1.33236
-0.160555,0.341197,1.33236
-0.0696528,0.365134,1.33236
0.0230036,0.365629,1.33236
0.111551,0.343318,1.33236
0.190551,0.30026,1.33236
0.255324,0.239765,1.33236
0.302227,0.166151,1.33236
0.328855,0.0844355,1.33236
0.334155,0,1.33236
0.318459,-0.0817666,1.33236
0.283417,-0.15581,1.33236
0.231853,-0.217725,1.33236
0.167548,-0.264013,1.33236
0.0949683,-0.292283,1.33236
0.01896,-0.301362,1.33236
