0.2,0,2.10851
0.198358,-0.0255754,2.10851
0.193459,-0.0507309,2.10851
0.185383,-0.0750535,2.10851
0.174264,-0.0981436,2.10851
0.160283,-0.119622,2.10851
0.14367,-0.139137,2.10851
0.124698,-0.156366,2.10851
0.103678,-0.171028,2.10851
0.0809567,-0.182883,2.10851
0.0569055,-0.191734,2.10851
0.03192,-0.197437,2.10851
0.00641036,-0.199897,2.10851
-0.0192046,-0.199076,2.10851
-0.0445042,-0.194986,2.10851
-0.069073,-0.187694,2.10851
-0.0925076,-0.17732,2.10851
-0.114423,-0.164034,2.10851
-0.13446,-0.148056,2.10851
-0.152289,-0.129646,2.10851
-0.167618,-0.109107,2.10851
-0.180194,-0.0867767,2.10851
-0.189811,-0.0630217,2.10851
-0.196312,-0.0382316,2.10851
-0.199589,-0.012814,2.10851
-0.199589,0.012814,2.10851
-0.196312,0.0382318,2.10851
-0.189811,0.0630217,2.10851
-0.180194,0.0867767,2.10851
-0.167618,0.109107,2.10851
-0.152289,0.129646,2.10851
-0.13446,0.148056,2.10851
-0.114423,0.164034,2.10851
-0.0925076,0.17732,2.10851
-0.069073,0.187694,2.10851
-0.0445042,0.194986,2.10851
-0.0192046,0.199076,2.10851
0.00641036,0.199897,2.10851
0.03192,0.197436,2.10851
0.0569055,0.191734,2.10851
0.0809567,0.182883,2.10851
0.103678,0.171029,2.10851
0.124698,0.156366,2.10851
0.14367,0.139137,2.10851
0.160283,0.119622,2.10851
0.174264,0.0981436,2.10851
0.185383,0.0750532,2.10851
0.193459,0.0507309,2.10851
0.198358,0.0255754,2.10851
0.2,0,2.10851
0.305467,0,1.90851
0.302959,-0.0390623,1.90851
0.295476,-0.0774829,1.90851
0.283142,-0.114632,1.90851
0.266159,-0.149898,1.90851
0.244805,-0.182703,1.90851
0.219432,-0.212508,1.90851
0.190455,-0.238824,1.90851
0.158352,-0.261217,1.90851
0.123648,-0.279322,1.90851
0.0869136,-0.292841,1.90851
0.0487525,-0.301551,1.90851
0.00979066,-0.30531,1.90851
-0.0293319,-0.304055,1.90851
-0.0679727,-0.297808,1.90851
-0.105498,-0.286671,1.90851
-0.14129,-0.270827,1.90851
-0.174762,-0.250535,1.90851
-0.205365,-0.22613,1.90851
-0.232596,-0.198012,1.90851
-0.256008,-0.166643,1.90851
-0.275216,-0.132537,1.90851
-0.289905,-0.0962551,1.90851
-0.299834,-0.0583925,1.90851
-0.304839,-0.0195713,1.90851
-0.304839,0.0195713,1.90851
-0.299834,0.0583928,1.90851
-0.289905,0.0962551,1.90851
-0.275216,0.132537,1.90851
-0.256008,0.166643,1.90851
-0.232596,0.198012,1.90851
-0.205365,0.22613,1.90851
-0.174762,0.250535,1.90851
-0.14129,0.270827,1.90851
-0.105498,0.286671,1.90851
-0.0679727,0.297808,1.90851
-0.0293317,0.304055,1.90851
0.00979066,0.30531,1.90851
0.0487525,0.301551,1.90851
0.0869136,0.292841,1.90851
0.123648,0.279322,1.90851
0.158352,0.261218,1.90851
0.190455,0.238823,1.90851
0.219432,0.212508,1.90851
0.244805,0.182703,1.90851
0.266159,0.149898,1.90851
0.283142,0.114631,1.90851
0.295476,0.0774829,1.90851
0.302959,0.039062,1.90851
0.305467,0,1.90851
0.366289,0,1.70851
0.363282,-0.04684,1.70851
0.354309,-0.0929108,1.70851
0.339519,-0.137456,1.70851
0.319154,-0.179744,1.70851
0.293549,-0.219081,1.70851
0.263124,-0.254821,1.70851
0.228377,-0.286376,1.70851
0.189881,-0.313229,1.70851
0.148268,-0.334939,1.70851
0.104219,-0.351149,1.70851
0.0584598,-0.361594,1.70851
0.0117402,-0.366101,1.70851
-0.0351722,-0.364596,1.70851
-0.081507,-0.357105,1.70851
-0.126503,-0.343751,1.70851
-0.169423,-0.324752,1.70851
-0.20956,-0.30042,1.70851
-0.246256,-0.271156,1.70851
-0.278909,-0.237439,1.70851
-0.306983,-0.199823,1.70851
-0.330015,-0.158927,1.70851
-0.347629,-0.115421,1.70851
-0.359534,-0.0700192,1.70851
-0.365536,-0.0234683,1.70851
-0.365536,0.0234683,1.70851
-0.359534,0.0700192,1.70851
-0.347629,0.115421,1.70851
-0.330015,0.158927,1.70851
-0.306982,0.199823,1.70851
-0.278909,0.237439,1.70851
-0.246256,0.271156,1.70851
-0.20956,0.30042,1.70851
-0.169423,0.324752,1.70851
-0.126503,0.34375,1.70851
-0.0815067,0.357105,1.70851
-0.035172,0.364596,1.70851
0.0117402,0.366101,1.70851
0.0584598,0.361594,1.70851
0.104219,0.351149,1.70851
0.148268,0.334939,1.70851
0.189882,0.313229,1.70851
0.228378,0.286376,1.70851
0.263124,0.254821,1.70851
0.293549,0.219081,1.70851
0.319154,0.179744,1.70851
0.33952,0.137456,1.70851
0.354309,0.0929108,1.70851
0.363282,0.04684,1.70851
0.366289,0,1.70851
0.425979,0,1.50851
0.422482,-0.0544729,1.50851
0.412048,-0.108052,1.50851
0.394847,-0.159856,1.50851
0.371164,-0.209036,1.50851
0.341386,-0.254783,1.50851
0.306002,-0.296346,1.50851
0.265594,-0.333044,1.50851
0.220824,-0.364273,1.50851
0.172429,-0.389521,1.50851
0.121203,-0.408373,1.50851
0.0679862,-0.420519,1.50851
0.0136533,-0.425761,1.50851
-0.0409038,-0.424011,1.50851
-0.0947893,-0.415299,1.50851
-0.147118,-0.399768,1.50851
-0.197032,-0.377673,1.50851
-0.24371,-0.349376,1.50851
-0.286386,-0.315343,1.50851
-0.32436,-0.276132,1.50851
-0.357008,-0.232386,1.50851
-0.383794,-0.184826,1.50851
-0.404278,-0.13423,1.50851
-0.418124,-0.0814295,1.50851
-0.425104,-0.0272925,1.50851
-0.425104,0.0272925,1.50851
-0.418124,0.0814297,1.50851
-0.404278,0.13423,1.50851
-0.383794,0.184825,1.50851
-0.357008,0.232387,1.50851
-0.32436,0.276132,1.50851
-0.286386,0.315343,1.50851
