0.103339,0,2.17632
0.10249,0.0132146,2.17632
0.0999591,0.0262125,2.17632
0.0957866,0.0387797,2.17632
0.0900412,0.0507102,2.17632
0.0828173,0.0618081,2.17632
0.0742335,0.0718911,2.17632
0.0644307,0.0807936,2.17632
0.05357,0.0883696,2.17632
0.0418298,0.0944943,2.17632
0.0294027,0.0990677,2.17632
0.0164928,0.102014,2.17632
0.00331211,0.103286,2.17632
-0.00992298,0.102861,2.17632
-0.022995,0.100748,2.17632
-0.0356896,0.0969803,2.17632
-0.0477982,0.0916202,2.17632
-0.0591218,0.0847557,2.17632
-0.0694749,0.0764995,2.17632
-0.078687,0.0669873,2.17632
-0.0866072,0.056375,2.17632
-0.0931051,0.044837,2.17632
-0.0980744,0.032563,2.17632
-0.101433,0.0197542,2.17632
-0.103127,0.00662088,2.17632
-0.103127,-0.00662088,2.17632
-0.101433,-0.0197542,2.17632
-0.0980744,-0.032563,2.17632
-0.0931051,-0.044837,2.17632
-0.0866072,-0.056375,2.17632
-0.078687,-0.0669873,2.17632
-0.0694749,-0.0764995,2.17632
-0.0591218,-0.0847557,2.17632
-0.0477982,-0.0916202,2.17632
-0.0356896,-0.0969803,2.17632
-0.022995,-0.100748,2.17632
-0.00992298,-0.102861,2.17632
0.00331211,-0.103286,2.17632
0.0164928,-0.102014,2.17632
0.0294027,-0.0990677,2.17632
0.0418298,-0.0944943,2.17632
0.0535703,-0.0883696,2.17632
0.0644307,-0.0807936,2.17632
0.0742335,-0.0718911,2.17632
0.0828173,-0.0618081,2.17632
0.0900412,-0.0507102,2.17632
0.0957866,-0.0387797,2.17632
0.0999591,-0.0262125,2.17632
0.10249,-0.0132146,2.17632
0.103339,0,2.17632
0.404089,0,1.97632
0.400772,0.0516737,1.97632
0.390873,0.102499,1.97632
0.374557,0.151641,1.97632
0.35209,0.198294,1.97632
0.323843,0.24169,1.97632
0.290277,0.281118,1.97632
0.251945,0.31593,1.97632
0.209477,0.345554,1.97632
0.163568,0.369504,1.97632
0.114974,0.387387,1.97632
0.0644925,0.398909,1.97632
0.0129516,0.403882,1.97632
-0.0388019,0.402222,1.97632
-0.0899184,0.393958,1.97632
-0.139558,0.379225,1.97632
-0.186907,0.358265,1.97632
-0.231186,0.331423,1.97632
-0.271669,0.299138,1.97632
-0.307692,0.261942,1.97632
-0.338662,0.220445,1.97632
-0.364072,0.175328,1.97632
-0.383503,0.127332,1.97632
-0.396637,0.077245,1.97632
-0.403259,0.0258901,1.97632
-0.403259,-0.0258901,1.97632
-0.396637,-0.0772452,1.97632
-0.383503,-0.127332,1.97632
-0.364072,-0.175328,1.97632
-0.338662,-0.220445,1.97632
-0.307692,-0.261942,1.97632
-0.271669,-0.299138,1.97632
-0.231186,-0.331423,1.97632
-0.186907,-0.358265,1.97632
-0.139558,-0.379225,1.97632
-0.0899181,-0.393958,1.97632
-0.0388017,-0.402222,1.97632
0.0129519,-0.403881,1.97632
0.0644927,-0.398909,1.97632
0.114974,-0.387387,1.97632
