0.0999999,0,2.13845
0.099179,0.0127878,2.13845
0.0967295,0.0253654,2.13845
0.0926917,0.0375266,2.13845
0.087132,0.0490718,2.13845
0.0801413,0.0598111,2.13845
0.071835,0.0695682,2.13845
0.0623491,0.0781832,2.13845
0.0518394,0.0855143,2.13845
0.0404782,0.0914412,2.13845
0.0284526,0.0958667,2.13845
0.01596,0.0987182,2.13845
0.00320506,0.0999486,2.13845
-0.00960231,0.0995378,2.13845
-0.0222521,0.0974927,2.13845
-0.0345366,0.0938468,2.13845
-0.0462539,0.08866,2.13845
-0.0572116,0.0820172,2.13845
-0.06723,0.0740278,2.13845
-0.0761447,0.0648229,2.13845
-0.0838089,0.0545535,2.13845
-0.090097,0.0433884,2.13845
-0.0949056,0.0315108,2.13845
-0.098156,0.0191159,2.13845
-0.0997946,0.00640702,2.13845
-0.0997946,-0.00640702,2.13845
-0.098156,-0.0191159,2.13845
-0.0949056,-0.0315108,2.13845
-0.090097,-0.0433884,2.13845
-0.0838089,-0.0545535,2.13845
-0.0761447,-0.0648229,2.13845
-0.06723,-0.0740278,2.13845
-0.0572116,-0.0820172,2.13845
-0.0462539,-0.08866,2.13845
-0.0345366,-0.0938468,2.13845
-0.0222521,-0.0974927,2.13845
-0.00960231,-0.0995378,2.13845
0.0032053,-0.0999486,2.13845
0.01596,-0.0987182,2.13845
0.0284529,-0.0958667,2.13845
0.0404785,-0.0914412,2.13845
0.0518394,-0.0855143,2.13845
0.0623491,-0.0781832,2.13845
0.071835,-0.0695682,2.13845
0.0801413,-0.0598111,2.13845
0.087132,-0.0490718,2.13845
0.0926917,-0.0375266,2.13845
0.0967295,-0.0253654,2.13845
0.099179,-0.0127876,2.13845
0.0999999,0,2.13845
0.391811,0,1.93845
0.388595,0.0501037,1.93845
0.378997,0.0993848,1.93845
0.363177,0.147034,1.93845
0.341393,0.192269,1.93845
0.314003,0.234346,1.93845
0.281457,0.272576,1.93845
0.24429,0.30633,1.93845
0.203112,0.335055,1.93845
0.158599,0.358277,1.93845
0.111481,0.375617,1.93845
0.0625331,0.386789,1.93845
0.0125582,0.39161,1.93845
-0.0376229,0.390001,1.93845
-0.0871863,0.381988,1.93845
-0.135318,0.367702,1.93845
-0.181228,0.34738,1.93845
-0.224162,0.321353,1.93845
-0.263415,0.290049,1.93845
-0.298343,0.253983,1.93845
-0.328372,0.213747,1.93845
-0.35301,0.170001,1.93845
-0.371851,0.123463,1.93845
-0.384586,0.074898,1.93845
-0.391006,0.0251033,1.93845
-0.391006,-0.0251036,1.93845
-0.384586,-0.0748982,1.93845
-0.371851,-0.123463,1.93845
-0.35301,-0.170001,1.93845
-0.328372,-0.213747,1.93845
-0.298343,-0.253983,1.93845
-0.263415,-0.29005,1.93845
-0.224162,-0.321353,1.93845
-0.181228,-0.34738,1.93845
-0.135318,-0.367702,1.93845
-0.0871861,-0.381988,1.93845
-0.0376227,-0.390001,1.93845
0.0125582,-0.39161,1.93845
0.0625331,-0.386789,1.93845
0.111481,-0.375617,1.93845
0.158599,-0.358277,1.93845
0.203112,-0.335054,1.93845
0.24429,-0.30633,1.93845
0.281457,-0.272576,1.93845
0.314003,-0.234346,1.93845
0.341393,-0.192269,1.93845
0.363177,-0.147034,1.93845
0.378997,-0.0993845,1.93845
0.388595,-0.0501037,1.93845
0.391811,0,1.93845
0.452374,0,1.73845
0.44866,0.0578485,1.73845
0.437579,0.114747,1.73845
0.419313,0.169761,1.73845
0.394162,0.221988,1.73845
0.362539,0.27057,1.73845
0.324963,0.314709,1.73845
0.282051,0.353681,1.73845
0.234508,0.386845,1.73845
0.183114,0.413657,1.73845
0.128713,0.433677,1.73845
0.0721989,0.446576,1.73845
0.0144992,0.452142,1.73845
-0.0434384,0.450284,1.73845
-0.100663,0.441032,1.73845
-0.156234,0.424539,1.73845
-0.20924,0.401075,1.73845
-0.258811,0.371025,1.73845
-0.304132,0.334883,1.73845
-0.344459,0.293242,1.73845
-0.37913,0.246786,1.73845
-0.407575,0.196278,1.73845
-0.429328,0.142547,1.73845
-0.444032,0.0864751,1.73845
-0.451445,0.0289836,1.73845
-0.451445,-0.0289838,1.73845
-0.444032,-0.0864754,1.73845
-0.429328,-0.142547,1.73845
-0.407575,-0.196278,1.73845
-0.379129,-0.246786,1.73845
-0.344459,-0.293242,1.73845
-0.304132,-0.334883,1.73845
-0.258811,-0.371025,1.73845
-0.20924,-0.401075,1.73845
-0.156234,-0.424539,1.73845
-0.100662,-0.441032,1.73845
-0.0434382,-0.450284,1.73845
0.0144994,-0.452142,1.73845
0.0721989,-0.446576,1.73845
0.128713,-0.433677,1.73845
0.183114,-0.413657,1.73845
0.234508,-0.386845,1.73845
0.282051,-0.353681,1.73845
0.324963,-0.314709,1.73845
0.362539,-0.27057,1.73845
0.394162,-0.221988,1.73845
0.419313,-0.169761,1.73845
0.437579,-0.114747,1.73845
0.44866,-0.0578482,1.73845
0.452374,0,1.73845
0.431336,-0.110749,1.73845
0.384067,-0.211143,1.73845
0.314354,-0.295199,1.73845
0.227289,-0.358151,1.73845
0.128902,-0.396721,1.73845
0.0257492,-0.40928,1.73845
-0.0755227,-0.395903,1.73845
-0.168607,-0.358306,1.73845
-0.247924,-0.299689,1.73845
-0.308963,-0.224475,1.73845
-0.348529,-0.137992,1.73845
-0.364904,-0.0460978,1.73845
-0.357912,0.0452151,1.73845
-0.328871,0.130209,1.73845
-0.280455,0.203763,1.73845
-0.216478,0.261678,1.73845
-0.1416,0.300916,1.73845
-0.0609961,0.319754,1.73845
0.0199971,0.317844,1.73845
0.0962358,0.296182,1.73845
0.163094,0.256994,1.73845
0.216744,0.203536,1.73845
0.254376,0.139844,1.73845
0.274336,0.0704374,1.73845
0.276187,0,1.73845
0.260684,-0.0669324,1.73845
0.229673,-0.126264,1.73845
0.18592,-0.17459,1.73845
0.132884,-0.209391,1.73845
0.0744574,-0.229157,1.73845
0.0146868,-0.233441,1.73845
-0.0425084,-0.222836,1.73845
-0.0935893,-0.198888,1.73845
-0.135618,-0.163934,1.73845
-0.166425,-0.120915,1.73845
-0.184714,-0.0731335,1.73845
-0.190106,-0.0240159,1.73845
-0.183115,0.0231328,1.73845
-0.165056,0.0653503,1.73845
-0.137917,0.100203,1.73845
-0.104172,0.125923,1.73845
-0.0665834,0.141497,1.73845
-0.027982,0.146687,1.73845
0.00893426,0.142004,1.73845
0.0417907,0.128618,1.73845
0.0686877,0.108234,1.73845
0.088309,0.0829277,1.73845
0.0999823,0.0549657,1.73845
0.103684,0.0266216,1.73845
0.0999999,0,1.73845
0.510723,0,1.53845
0.50653,0.0653098,1.53845
0.49402,0.129547,1.53845
0.473398,0.191658,1.53845
0.445003,0.250621,1.53845
0.409301,0.305469,1.53845
0.366878,0.355301,1.53845
0.318431,0.3993,1.53845
0.264755,0.436741,1.53845
0.206732,0.467012,1.53845
0.145315,0.489614,1.53845
0.0815113,0.504177,1.53845
0.0163693,0.510461,1.53845
-0.0490413,0.508363,1.53845
-0.113647,0.497918,1.53845
-0.176386,0.479298,1.53845
-0.236229,0.452807,1.53845
-0.292193,0.418881,1.53845
-0.34336,0.378077,1.53845
-0.388888,0.331065,1.53845
-0.428031,0.278617,1.53845
-0.460146,0.221594,1.53845
-0.484705,0.160933,1.53845
-0.501305,0.0976291,1.53845
-0.509674,0.032722,1.53845
-0.509674,-0.0327222,1.53845
-0.501305,-0.0976293,1.53845
-0.484705,-0.160933,1.53845
-0.460146,-0.221595,1.53845
-0.428031,-0.278617,1.53845
-0.388888,-0.331065,1.53845
-0.343359,-0.378078,1.53845
-0.292193,-0.418881,1.53845
-0.236229,-0.452807,1.53845
-0.176386,-0.479298,1.53845
-0.113647,-0.497919,1.53845
-0.049041,-0.508363,1.53845
0.0163696,-0.510461,1.53845
0.0815115,-0.504177,1.53845
0.145315,-0.489614,1.53845
0.206733,-0.467011,1.53845
0.264755,-0.436741,1.53845
0.318431,-0.3993,1.53845
0.366878,-0.355301,1.53845
0.409301,-0.305469,1.53845
0.445003,-0.250621,1.53845
0.473398,-0.191657,1.53845
0.49402,-0.129547,1.53845
0.50653,-0.0653098,1.53845
0.510723,0,1.53845
0.486722,-0.124969,1.53845
0.433153,-0.238129,1.53845
0.354337,-0.332745,1.53845
0.256053,-0.403475,1.53845
0.14513,-0.446665,1.53845
0.0289733,-0.460526,1.53845
-0.0849254,-0.445194,1.53845
-0.189475,-0.402655,1.53845
