0.116882,0,1.78914
0.115922,0.0149465,1.78914
0.113059,0.0296476,1.78914
0.10834,0.0438619,1.78914
0.101841,0.0573561,1.78914
0.0936708,0.0699084,1.78914
0.0839622,0.0813129,1.78914
0.0728748,0.091382,1.78914
0.0605907,0.0999508,1.78914
0.0473118,0.106878,1.78914
0.0332561,0.112051,1.78914
0.0186543,0.115384,1.78914
0.00374627,0.116822,1.78914
-0.0112233,0.116342,1.78914
-0.0260086,0.113951,1.78914
-0.0403669,0.10969,1.78914
-0.0540624,0.103627,1.78914
-0.0668702,0.0958633,1.78914
-0.0785799,0.0865252,1.78914
-0.0889993,0.0757663,1.78914
-0.0979574,0.0637631,1.78914
-0.105307,0.0507133,1.78914
-0.110928,0.0368304,1.78914
-0.114727,0.0223429,1.78914
-0.116642,0.00748873,1.78914
-0.116642,-0.00748873,1.78914
-0.114727,-0.0223429,1.78914
-0.110928,-0.0368304,1.78914
-0.105307,-0.0507133,1.78914
-0.0979574,-0.0637631,1.78914
-0.0889993,-0.0757663,1.78914
-0.0785799,-0.0865252,1.78914
-0.0668702,-0.0958633,1.78914
-0.0540624,-0.103627,1.78914
-0.0403669,-0.10969,1.78914
-0.0260086,-0.113951,1.78914
-0.0112233,-0.116342,1.78914
0.00374627,-0.116822,1.78914
0.0186543,-0.115384,1.78914
0.0332561,-0.112051,1.78914
0.047312,-0.106878,1.78914
0.0605907,-0.0999508,1.78914
0.0728748,-0.091382,1.78914
0.0839622,-0.0813127,1.78914
0.0936708,-0.0699084,1.78914
0.101841,-0.0573561,1.78914
0.10834,-0.0438619,1.78914
0.113059,-0.0296476,1.78914
0.115922,-0.0149465,1.78914
0.116882,0,1.78914
0.477449,0,1.38914
0.473529,0.0610549,1.38914
0.461834,0.121107,1.38914
0.442556,0.179171,1.38914
0.41601,0.234293,1.38914
0.382634,0.285567,1.38914
0.342975,0.332153,1.38914
0.297685,0.373285,1.38914
0.247506,0.408287,1.38914
0.193264,0.436585,1.38914
0.135847,0.457715,1.38914
0.0762007,0.471329,1.38914
0.0153029,0.477204,1.38914
-0.0458462,0.475243,1.38914
-0.106242,0.465478,1.38914
-0.164894,0.448071,1.38914
-0.220839,0.423306,1.38914
-0.273157,0.391591,1.38914
-0.32099,0.353445,1.38914
-0.363552,0.309496,1.38914
-0.400145,0.260465,1.38914
-0.430167,0.207157,1.38914
-0.453126,0.150448,1.38914
-0.468645,0.0912683,1.38914
-0.476468,0.0305903,1.38914
-0.476468,-0.0305903,1.38914
-0.468645,-0.0912685,1.38914
-0.453126,-0.150448,1.38914
-0.430167,-0.207157,1.38914
-0.400144,-0.260465,1.38914
-0.363552,-0.309496,1.38914
-0.320989,-0.353445,1.38914
-0.273157,-0.39159,1.38914
-0.220839,-0.423306,1.38914
-0.164894,-0.448071,1.38914
-0.106242,-0.465479,1.38914
-0.045846,-0.475243,1.38914
0.0153031,-0.477204,1.38914
0.076201,-0.471329,1.38914
0.135848,-0.457715,1.38914
0.193264,-0.436585,1.38914
0.247506,-0.408287,1.38914
0.297685,-0.373285,1.38914
0.342975,-0.332153,1.38914
0.382634,-0.285568,1.38914
0.41601,-0.234293,1.38914
0.442556,-0.179171,1.38914
0.461834,-0.121107,1.38914
0.473529,-0.0610547,1.38914
0.477449,0,1.38914
0.455137,-0.11686,1.38914
0.405161,-0.22274,1.38914
0.331536,-0.311334,1.38914
0.23965,-0.377629,1.38914
0.135876,-0.418184,1.38914
0.0271347,-0.431302,1.38914
-0.0795634,-0.417085,1.38914
-0.177575,-0.377364,1.38914
-0.261031,-0.315531,1.38914
-0.325192,-0.236265,1.38914
-0.366714,-0.145192,1.38914
-0.383811,-0.0484862,1.38914
-0.376321,0.0475409,1.38914
-0.345657,0.136855,1.38914
-0.294656,0.21408,1.38914
-0.227347,0.274816,1.38914
-0.148646,0.31589,1.38914
-0.0640032,0.335517,1.38914
0.0209734,0.333359,1.38914
0.100885,0.310491,1.38914
0.170886,0.269274,1.38914
0.22698,0.213148,1.38914
0.266242,0.146368,1.38914
0.286966,0.0736802,1.38914
0.288725,0,1.38914
0.272342,-0.0699255,1.38914
0.239781,-0.131821,1.38914
0.193962,-0.182143,1.38914
0.138526,-0.218283,1.38914
0.0775568,-0.238696,1.38914
0.015285,-0.24295,1.38914
-0.0441999,-0.231704,1.38914
-0.0972195,-0.206602,1.38914
-0.140733,-0.170117,1.38914
-0.172511,-0.125336,1.38914
-0.191242,-0.0757179,1.38914
-0.196574,-0.0248332,1.38914
-0.189085,0.0238869,1.38914
-0.170185,0.0673811,1.38914
-0.141974,0.10315,1.38914
-0.107049,0.129401,1.38914
-0.0682914,0.145127,1.38914
-0.0286398,0.150136,1.38914
0.00912309,0.145007,1.38914
0.0425656,0.131003,1.38914
0.0697625,0.109928,1.38914
0.0894058,0.0839577,1.38914
0.100861,0.0554488,1.38914
0.10417,0.0267463,1.38914
0.0999999,0,1.38914
0.594178,0,0.989135
0.5893,0.0759819,0.989135
0.574745,0.150716,0.989135
0.550754,0.222975,0.989135
0.517719,0.291574,0.989135
0.476182,0.355384,0.989135
0.426827,0.413359,0.989135
0.370464,0.464547,0.989135
0.308017,0.508107,0.989135
0.240513,0.543324,0.989135
0.16906,0.569619,0.989135
0.0948308,0.586562,0.989135
0.0190444,0.593873,0.989135
-0.0570548,0.591433,0.989135
-0.132217,0.579281,0.989135
-0.205208,0.557617,0.989135
-0.27483,0.526798,0.989135
-0.339939,0.487328,0.989135
-0.399467,0.439857,0.989135
-0.452435,0.385163,0.989135
-0.497974,0.324145,0.989135
-0.535336,0.257804,0.989135
-0.563908,0.18723,0.989135
-0.583221,0.113582,0.989135
-0.592957,0.038069,0.989135
-0.592957,-0.0380692,0.989135
-0.583221,-0.113582,0.989135
-0.563908,-0.187231,0.989135
-0.535336,-0.257804,0.989135
-0.497973,-0.324145,0.989135
-0.452435,-0.385163,0.989135
-0.399466,-0.439857,0.989135
-0.339939,-0.487328,0.989135
-0.27483,-0.526798,0.989135
-0.205208,-0.557617,0.989135
-0.132217,-0.579281,0.989135
-0.0570545,-0.591432,0.989135
0.0190444,-0.593873,0.989135
0.0948308,-0.586562,0.989135
0.16906,-0.569619,0.989135
0.240514,-0.543324,0.989135
0.308018,-0.508107,0.989135
0.370464,-0.464547,0.989135
0.426828,-0.413359,0.989135
0.476182,-0.355384,0.989135
0.517719,-0.291574,0.989135
0.550754,-0.222975,0.989135
0.574745,-0.150716,0.989135
0.5893,-0.0759816,0.989135
0.594178,0,0.989135
0.543263,-0.215093,0.989135
0.418727,-0.393212,0.989135
0.240364,-0.5108,0.989135
0.034826,-0.55355,0.989135
-0.168341,-0.518098,0.989135
-0.340943,-0.41213,0.989135
-0.460055,-0.252918,0.989135
-0.511048,-0.0645602,0.989135
-0.489354,0.125644,0.989135
-0.400741,0.291155,0.989135
-0.260122,0.409887,0.989135
-0.089114,0.467152,0.989135
0.0872619,0.457443,0.989135
0.244234,0.384852,0.989135
0.36076,0.262108,0.989135
0.422342,0.108439,0.989135
0.422797,-0.0534115,0.989135
0.364784,-0.200541,0.989135
0.259043,-0.313129,0.989135
0.122527,-0.377101,0.989135
-0.0242765,-0.38586,0.989135
-0.160408,-0.340884,0.989135
-0.267426,-0.25113,0.989135
-0.331905,-0.13141,0.989135
-0.347089,0,0.989135
-0.313526,0.124134,0.989135
-0.238607,0.224067,0.989135
-0.135159,0.287227,0.989135
-0.0193114,0.306948,0.989135
0.0919855,0.283102,0.989135
0.183443,0.221744,0.989135
0.243529,0.133881,0.989135
0.265907,0.033592,0.989135
0.250027,-0.0641961,0.989135
0.200841,-0.14592,0.989135
0.127725,-0.201262,0.989135
0.042814,-0.224439,0.989135
-0.040962,-0.214731,0.989135
-0.111837,-0.176228,0.989135
-0.160861,-0.116873,0.989135
-0.183016,-0.0469904,0.989135
-0.177656,0.0224433,0.989135
-0.148258,0.0815055,0.989135
-0.101542,0.122744,0.989135
-0.0461726,0.142105,0.989135
0.00876141,0.139259,0.989135
0.0552025,0.117311,0.989135
0.0873065,0.0819862,0.989135
0.102167,0.0404508,0.989135
0.0999999,0,0.989135
