0.10517,0,1.94605
0.104307,0.013449,1.94605
0.101731,0.0266769,1.94605
0.0974841,0.0394669,1.94605
0.0916369,0.051609,1.94605
0.084285,0.0629034,1.94605
0.0755491,0.0731652,1.94605
0.0655727,0.0822256,1.94605
0.0545194,0.0899358,1.94605
0.0425713,0.096169,1.94605
0.0299239,0.100823,1.94605
0.0167851,0.103822,1.94605
0.00337076,0.105116,1.94605
-0.0100987,0.104684,1.94605
-0.0234027,0.102534,1.94605
-0.0363221,0.0986991,1.94605
-0.0486453,0.0932438,1.94605
-0.0601697,0.0862577,1.94605
-0.0707061,0.0778553,1.94605
-0.0800815,0.0681744,1.94605
-0.0881419,0.057374,1.94605
-0.0947552,0.0456316,1.94605
-0.0998125,0.0331399,1.94605
-0.103231,0.0201042,1.94605
-0.104954,0.00673819,1.94605
-0.104954,-0.00673819,1.94605
-0.103231,-0.0201042,1.94605
-0.0998125,-0.0331399,1.94605
-0.0947552,-0.0456316,1.94605
-0.0881419,-0.057374,1.94605
-0.0800815,-0.0681744,1.94605
-0.0707061,-0.0778553,1.94605
-0.0601697,-0.0862579,1.94605
-0.0486453,-0.0932441,1.94605
-0.0363221,-0.0986991,1.94605
-0.0234025,-0.102534,1.94605
-0.0100987,-0.104684,1.94605
0.003371,-0.105116,1.94605
0.0167851,-0.103822,1.94605
0.0299239,-0.100823,1.94605
0.0425713,-0.096169,1.94605
0.0545197,-0.0899355,1.94605
0.0655727,-0.0822256,1.94605
0.0755491,-0.0731652,1.94605
0.084285,-0.0629034,1.94605
0.0916369,-0.051609,1.94605
0.0974841,-0.0394669,1.94605
0.101731,-0.0266769,1.94605
0.104307,-0.013449,1.94605
0.10517,0,1.94605
0.405216,0,1.74605
0.401889,0.0518179,1.74605
0.391964,0.102785,1.74605
0.375602,0.152064,1.74605
0.353072,0.198847,1.74605
0.324746,0.242364,1.74605
0.291087,0.281902,1.74605
0.252648,0.316811,1.74605
0.210061,0.346518,1.74605
0.164025,0.370535,1.74605
0.115295,0.388468,1.74605
0.0646725,0.400022,1.74605
0.0129879,0.405008,1.74605
-0.0389102,0.403344,1.74605
-0.0901692,0.395057,1.74605
-0.139948,0.380283,1.74605
-0.187428,0.359264,1.74605
-0.231831,0.332347,1.74605
-0.272427,0.299973,1.74605
-0.30855,0.262673,1.74605
-0.339607,0.22106,1.74605
-0.365087,0.175817,1.74605
-0.384573,0.127687,1.74605
-0.397744,0.0774605,1.74605
-0.404384,0.0259624,1.74605
-0.404384,-0.0259624,1.74605
-0.397744,-0.0774608,1.74605
-0.384573,-0.127687,1.74605
-0.365087,-0.175817,1.74605
-0.339607,-0.22106,1.74605
-0.30855,-0.262673,1.74605
-0.272427,-0.299973,1.74605
-0.231831,-0.332347,1.74605
-0.187428,-0.359264,1.74605
-0.139948,-0.380283,1.74605
-0.090169,-0.395057,1.74605
-0.0389099,-0.403344,1.74605
0.0129879,-0.405008,1.74605
0.0646725,-0.400022,1.74605
0.115295,-0.388468,1.74605
0.164025,-0.370535,1.74605
0.210061,-0.346518,1.74605
0.252648,-0.316811,1.74605
0.291087,-0.281902,1.74605
0.324746,-0.242364,1.74605
0.353072,-0.198847,1.74605
0.375602,-0.152064,1.74605
0.391964,-0.102785,1.74605
0.40189,-0.0518179,1.74605
0.405216,0,1.74605
0.386573,-0.0992553,1.74605
0.344395,-0.189333,1.74605
0.28204,-0.264854,1.74605
0.204042,-0.321519,1.74605
0.115787,-0.356356,1.74605
0.0231435,-0.367863,1.74605
-0.0679233,-0.356065,1.74605
-0.15174,-0.322464,1.74605
-0.223275,-0.269893,1.74605
-0.278442,-0.2023,1.74605
-0.314328,-0.124451,1.74605
-0.329347,-0.0416059,1.74605
-0.323291,0.0408413,1.74605
-0.297301,0.11771,1.74605
-0.253749,0.18436,1.74605
-0.196038,0.236969,1.74605
-0.128348,0.272753,1.74605
-0.0553408,0.290107,1.74605
0.0181613,0.288663,1.74605
0.087492,0.269272,1.74605
0.148438,0.2339,1.74605
0.197493,0.185458,1.74605
0.232061,0.127576,1.74605
0.250585,0.0643392,1.74605
0.252608,0,1.74605
0.238759,-0.0613031,1.74605
0.210664,-0.115813,1.74605
0.170794,-0.160386,1.74605
0.122271,-0.192668,1.74605
0.0686285,-0.211217,1.74605
0.0135615,-0.215556,1.74605
-0.0393271,-0.206161,1.74605
-0.0867627,-0.18438,1.74605
-0.125999,-0.152307,1.74605
-0.154979,-0.112599,1.74605
-0.172437,-0.0682726,1.74605
-0.177942,-0.0224793,1.74605
-0.171886,0.0217142,1.74605
-0.15541,0.0615311,1.74605
-0.130287,0.0946589,1.74605
-0.0987618,0.119382,1.74605
-0.0633707,0.13467,1.74605
-0.0267451,0.140202,1.74605
0.00857878,0.136356,1.74605
0.0403335,0.124133,1.74605
0.0666661,0.105049,1.74605
0.0862465,0.0809908,1.74605
0.0983293,0.0540569,1.74605
0.102771,0.026387,1.74605
0.0999999,0,1.74605
0.460423,0,1.54605
0.456643,0.0588775,1.54605
0.445365,0.116788,1.54605
0.426774,0.172781,1.54605
0.401175,0.225938,1.54605
0.368989,0.275384,1.54605
0.330745,0.320308,1.54605
0.287069,0.359973,1.54605
0.23868,0.393727,1.54605
0.186372,0.421016,1.54605
0.131003,0.441393,1.54605
0.0734835,0.454521,1.54605
0.0147572,0.460186,1.54605
-0.0442111,0.458295,1.54605
