0.212616,0,2.09938
0.21087,0.0271888,2.09938
0.205662,0.053931,2.09938
0.197077,0.0797877,2.09938
0.185256,0.104334,2.09938
0.170393,0.127168,2.09938
0.152732,0.147913,2.09938
0.132564,0.16623,2.09938
0.110219,0.181817,2.09938
0.0860634,0.194419,2.09938
0.0604951,0.203828,2.09938
0.0339334,0.20989,2.09938
0.00681472,0.212507,2.09938
-0.020416,0.211633,2.09938
-0.0473115,0.207285,2.09938
-0.0734301,0.199533,2.09938
-0.0983429,0.188505,2.09938
-0.121641,0.174381,2.09938
-0.142942,0.157395,2.09938
-0.161896,0.137824,2.09938
-0.178191,0.115989,2.09938
-0.19156,0.0922506,2.09938
-0.201784,0.0669971,2.09938
-0.208695,0.0406432,2.09938
-0.212179,0.0136223,2.09938
-0.212179,-0.0136223,2.09938
-0.208695,-0.0406435,2.09938
-0.201784,-0.0669971,2.09938
-0.19156,-0.0922506,2.09938
-0.178191,-0.115989,2.09938
-0.161896,-0.137824,2.09938
-0.142942,-0.157395,2.09938
-0.121641,-0.174381,2.09938
-0.0983429,-0.188505,2.09938
-0.0734301,-0.199533,2.09938
-0.0473113,-0.207285,2.09938
-0.020416,-0.211633,2.09938
0.00681472,-0.212507,2.09938
0.0339334,-0.20989,2.09938
0.0604951,-0.203828,2.09938
0.0860634,-0.194418,2.09938
0.110219,-0.181817,2.09938
0.132564,-0.16623,2.09938
0.152732,-0.147913,2.09938
0.170393,-0.127168,2.09938
0.185256,-0.104334,2.09938
0.197077,-0.0797875,2.09938
0.205662,-0.053931,2.09938
0.21087,-0.0271885,2.09938
0.212616,0,2.09938
0.450826,0,1.79938
0.447124,0.0576503,1.79938
0.436081,0.114354,1.79938
0.417878,0.16918,1.79938
0.392813,0.221228,1.79938
0.361298,0.269644,1.79938
0.32385,0.313632,1.79938
0.281085,0.35247,1.79938
0.233705,0.38552,1.79938
0.182487,0.412241,1.79938
0.128272,0.432192,1.79938
0.0719516,0.445047,1.79938
0.0144496,0.450594,1.79938
-0.0432897,0.448742,1.79938
-0.100318,0.439523,1.79938
-0.155699,0.423086,1.79938
-0.208524,0.399702,1.79938
-0.257925,0.369755,1.79938
-0.303091,0.333736,1.79938
-0.343279,0.292238,1.79938
-0.377832,0.245941,1.79938
-0.40618,0.195606,1.79938
-0.427859,0.142059,1.79938
-0.442512,0.086179,1.79938
-0.449899,0.0288844,1.79938
-0.449899,-0.0288844,1.79938
-0.442512,-0.0861793,1.79938
-0.427859,-0.142059,1.79938
-0.40618,-0.195606,1.79938
-0.377832,-0.245941,1.79938
-0.343279,-0.292238,1.79938
-0.303091,-0.333736,1.79938
-0.257925,-0.369755,1.79938
-0.208524,-0.399702,1.79938
-0.155699,-0.423086,1.79938
-0.100318,-0.439523,1.79938
-0.0432894,-0.448742,1.79938
0.0144498,-0.450594,1.79938
0.0719519,-0.445047,1.79938
0.128272,-0.432192,1.79938
0.182487,-0.412241,1.79938
0.233705,-0.38552,1.79938
0.281085,-0.352469,1.79938
0.32385,-0.313632,1.79938
0.361298,-0.269644,1.79938
0.392813,-0.221228,1.79938
0.417878,-0.16918,1.79938
0.436081,-0.114354,1.79938
0.447124,-0.0576501,1.79938
0.450826,0,1.79938
0.429866,-0.110371,1.79938
0.382764,-0.210427,1.79938
0.313293,-0.294202,1.79938
0.226526,-0.356948,1.79938
0.128471,-0.395395,1.79938
0.0256636,-0.40792,1.79938
-0.075273,-0.394595,1.79938
-0.168052,-0.35713,1.79938
-0.247115,-0.29871,1.79938
-0.307961,-0.223747,1.79938
-0.347406,-0.137547,1.79938
-0.363737,-0.0459504,1.79938
-0.356775,0.0450716,1.79938
-0.327834,0.129799,1.79938
-0.279578,0.203126,1.79938
-0.215807,0.260866,1.79938
-0.141165,0.299991,1.79938
-0.0608103,0.31878,1.79938
0.019937,0.316885,1.79938
0.0959487,0.295299,1.79938
0.162612,0.256236,1.79938
0.216112,0.202942,1.79938
0.253644,0.139441,1.79938
0.273556,0.0702372,1.79938
0.275413,0,1.79938
0.259964,-0.0667477,1.79938
0.229049,-0.125921,1.79938
0.185423,-0.174124,1.79938
0.132535,-0.208842,1.79938
0.074266,-0.228568,1.79938
0.0146499,-0.232853,1.79938
-0.0424039,-0.222289,1.79938
-0.0933652,-0.198411,1.79938
-0.135302,-0.163552,1.79938
-0.166049,-0.120641,1.79938
-0.184311,-0.0729737,1.79938
-0.189707,-0.0239656,1.79938
-0.182746,0.0230861,1.79938
-0.164739,0.0652249,1.79938
-0.137666,0.100021,1.79938
-0.103995,0.125708,1.79938
-0.0664778,0.141273,1.79938
-0.0279415,0.146474,1.79938
0.00892258,0.141819,1.79938
0.0417428,0.128471,1.79938
0.0686212,0.10813,1.79938
0.0882413,0.082864,1.79938
0.0999279,0.0549359,1.79938
0.103654,0.026614,1.79938
0.0999999,0,1.79938
