0.2,0,2.23016
0.198358,-0.0255754,2.23016
0.193459,-0.0507309,2.23016
0.185383,-0.0750535,2.23016
0.174264,-0.0981436,2.23016
0.160283,-0.119622,2.23016
0.14367,-0.139137,2.23016
0.124698,-0.156366,2.23016
0.103678,-0.171029,2.23016
0.0809567,-0.182883,2.23016
0.0569055,-0.191734,2.23016
0.03192,-0.197436,2.23016
0.00641036,-0.199897,2.23016
-0.0192046,-0.199076,2.23016
-0.0445042,-0.194986,2.23016
-0.069073,-0.187694,2.23016
-0.0925076,-0.17732,2.23016
-0.114423,-0.164034,2.23016
-0.13446,-0.148056,2.23016
-0.152289,-0.129646,2.23016
-0.167618,-0.109107,2.23016
-0.180194,-0.0867767,2.23016
-0.189811,-0.0630217,2.23016
-0.196312,-0.0382316,2.23016
-0.199589,-0.012814,2.23016
-0.199589,0.012814,2.23016
-0.196312,0.0382318,2.23016
-0.189811,0.0630217,2.23016
-0.180194,0.0867767,2.23016
-0.167618,0.109107,2.23016
-0.152289,0.129646,2.23016
-0.13446,0.148056,2.23016
-0.114423,0.164034,2.23016
-0.0925076,0.17732,2.23016
-0.069073,0.187694,2.23016
-0.0445042,0.194986,2.23016
-0.0192046,0.199076,2.23016
0.00641036,0.199897,2.23016
0.03192,0.197436,2.23016
0.0569055,0.191734,2.23016
0.0809567,0.182883,2.23016
0.103678,0.171029,2.23016
0.124698,0.156366,2.23016
0.14367,0.139137,2.23016
0.160283,0.119622,2.23016
0.174264,0.0981436,2.23016
0.185383,0.0750532,2.23016
0.193459,0.0507309,2.23016
0.198358,0.0255754,2.23016
0.2,0,2.23016
0.431241,0,1.83016
0.427701,-0.055146,1.83016
0.417137,-0.109386,1.83016
0.399725,-0.161831,1.83016
0.375748,-0.211618,1.83016
0.345603,-0.25793,1.83016
0.309782,-0.300007,1.83016
0.268874,-0.337158,1.83016
0.223552,-0.368773,1.83016
0.174559,-0.394332,1.83016
0.1227,-0.413417,1.83016
0.068826,-0.425714,1.83016
0.0138218,-0.43102,1.83016
-0.041409,-0.429248,1.83016
-0.0959601,-0.420429,1.83016
-0.148936,-0.404706,1.83016
-0.199466,-0.382338,1.83016
-0.24672,-0.353692,1.83016
-0.289924,-0.319238,1.83016
-0.328367,-0.279543,1.83016
-0.361418,-0.235257,1.83016
-0.388535,-0.187109,1.83016
-0.409272,-0.135888,1.83016
-0.423289,-0.0824354,1.83016
-0.430355,-0.0276296,1.83016
-0.430355,0.0276299,1.83016
-0.423289,0.0824356,1.83016
-0.409272,0.135888,1.83016
-0.388535,0.187109,1.83016
-0.361418,0.235257,1.83016
-0.328367,0.279543,1.83016
-0.289924,0.319238,1.83016
-0.24672,0.353692,1.83016
-0.199466,0.382338,1.83016
-0.148936,0.404706,1.83016
-0.0959599,0.420429,1.83016
-0.041409,0.429248,1.83016
0.0138221,0.43102,1.83016
0.0688262,0.425714,1.83016
0.1227,0.413417,1.83016
0.174559,0.394332,1.83016
0.223552,0.368773,1.83016
0.268875,0.337158,1.83016
0.309782,0.300007,1.83016
0.345603,0.25793,1.83016
0.375748,0.211617,1.83016
0.399725,0.16183,1.83016
0.417137,0.109386,1.83016
0.427701,0.0551457,1.83016
0.431241,0,1.83016
