0.217323,0,2.23579
0.215539,0.0277908,2.23579
0.210216,0.055125,2.23579
0.201441,0.0815542,2.23579
0.189358,0.106644,2.23579
0.174166,0.129983,2.23579
0.156114,0.151188,2.23579
0.135499,0.16991,2.23579
0.112659,0.185843,2.23579
0.0879688,0.198723,2.23579
0.0618346,0.208341,2.23579
0.0346847,0.214538,2.23579
0.00696564,0.217212,2.23579
-0.0208681,0.216319,2.23579
-0.0483589,0.211874,2.23579
-0.0750558,0.203951,2.23579
-0.10052,0.192679,2.23579
-0.124334,0.178242,2.23579
-0.146107,0.16088,2.23579
-0.16548,0.140875,2.23579
-0.182136,0.118557,2.23579
-0.195801,0.0942931,2.23579
-0.206252,0.0684803,2.23579
-0.213316,0.0415432,2.23579
-0.216877,0.0139239,2.23579
-0.216877,-0.0139239,2.23579
-0.213316,-0.0415432,2.23579
-0.206252,-0.0684805,2.23579
-0.195801,-0.0942931,2.23579
-0.182136,-0.118557,2.23579
-0.16548,-0.140875,2.23579
-0.146107,-0.16088,2.23579
-0.124334,-0.178243,2.23579
-0.10052,-0.192679,2.23579
-0.0750558,-0.203951,2.23579
-0.0483589,-0.211874,2.23579
-0.0208681,-0.216319,2.23579
0.00696564,-0.217212,2.23579
0.0346849,-0.214538,2.23579
0.0618346,-0.208341,2.23579
0.0879691,-0.198723,2.23579
0.112659,-0.185843,2.23579
0.135499,-0.16991,2.23579
0.156114,-0.151188,2.23579
0.174166,-0.129983,2.23579
0.189358,-0.106644,2.23579
0.201441,-0.0815542,2.23579
0.210216,-0.055125,2.23579
0.215539,-0.0277905,2.23579
0.217323,0,2.23579
0.488973,0,2.03579
0.484958,0.0625284,2.03579
0.472981,0.12403,2.03579
0.453237,0.183495,2.03579
0.426051,0.239948,2.03579
0.391869,0.29246,2.03579
0.351253,0.34017,2.03579
0.304869,0.382294,2.03579
0.25348,0.418141,2.03579
0.197928,0.447123,2.03579
0.139126,0.468762,2.03579
0.0780399,0.482705,2.03579
0.0156722,0.488721,2.03579
-0.0469527,0.486713,2.03579
-0.108807,0.476713,2.03579
-0.168874,0.458885,2.03579
-0.226169,0.433523,2.03579
-0.279749,0.401042,2.03579
-0.328737,0.361976,2.03579
-0.372326,0.316966,2.03579
-0.409802,0.266752,2.03579
-0.440549,0.212157,2.03579
-0.464062,0.154079,2.03579
-0.479956,0.0934713,2.03579
-0.487968,0.0313284,2.03579
-0.487968,-0.0313287,2.03579
-0.479955,-0.0934715,2.03579
-0.464062,-0.154079,2.03579
-0.440549,-0.212157,2.03579
-0.409802,-0.266752,2.03579
-0.372326,-0.316966,2.03579
-0.328737,-0.361976,2.03579
-0.279749,-0.401042,2.03579
-0.226169,-0.433523,2.03579
-0.168874,-0.458885,2.03579
-0.108806,-0.476713,2.03579
-0.0469525,-0.486713,2.03579
0.0156724,-0.488721,2.03579
0.0780401,-0.482705,2.03579
0.139126,-0.468762,2.03579
0.197928,-0.447123,2.03579
0.25348,-0.418141,2.03579
0.30487,-0.382294,2.03579
0.351253,-0.34017,2.03579
0.391869,-0.29246,2.03579
0.426051,-0.239947,2.03579
0.453237,-0.183495,2.03579
0.472981,-0.12403,2.03579
0.484958,-0.0625284,2.03579
0.488973,0,2.03579
0.466076,-0.119668,2.03579
0.414855,-0.228069,2.03579
0.339432,-0.318749,2.03579
0.245331,-0.38658,2.03579
0.139081,-0.428047,2.03579
0.0277715,-0.441423,2.03579
-0.0814204,-0.42682,2.03579
-0.181696,-0.386123,2.03579
-0.267054,-0.322812,2.03579
-0.33265,-0.241684,2.03579
-0.375071,-0.148501,2.03579
-0.3925,-0.0495839,2.03579
-0.384782,0.0486095,2.03579
-0.353371,0.13991,2.03579
-0.301182,0.218821,2.03579
-0.232342,0.280853,2.03579
-0.151885,0.322772,2.03579
-0.0653851,0.342762,2.03579
0.0214219,0.34049,2.03579
