0.2,0,2.07294
0.198358,-0.0255754,2.07294
0.193459,-0.0507309,2.07294
0.185383,-0.0750535,2.07294
0.174264,-0.0981436,2.07294
0.160283,-0.119622,2.07294
0.14367,-0.139137,2.07294
0.124698,-0.156366,2.07294
0.103678,-0.171029,2.07294
0.0809567,-0.182883,2.07294
0.0569055,-0.191734,2.07294
0.03192,-0.197436,2.07294
0.00641036,-0.199897,2.07294
-0.0192046,-0.199076,2.07294
-0.0445042,-0.194986,2.07294
-0.069073,-0.187694,2.07294
-0.0925076,-0.17732,2.07294
-0.114423,-0.164034,2.07294
-0.13446,-0.148056,2.07294
-0.152289,-0.129646,2.07294
-0.167618,-0.109107,2.07294
-0.180194,-0.0867767,2.07294
-0.189811,-0.0630217,2.07294
-0.196312,-0.0382316,2.07294
-0.199589,-0.012814,2.07294
-0.199589,0.012814,2.07294
-0.196312,0.0382318,2.07294
-0.189811,0.0630217,2.07294
-0.180194,0.0867767,2.07294
-0.167618,0.109107,2.07294
-0.152289,0.129646,2.07294
-0.13446,0.148056,2.07294
-0.114423,0.164034,2.07294
-0.0925076,0.17732,2.07294
-0.069073,0.187694,2.07294
-0.0445042,0.194986,2.07294
-0.0192046,0.199076,2.07294
0.00641036,0.199897,2.07294
0.03192,0.197436,2.07294
0.0569055,0.191734,2.07294
0.0809567,0.182883,2.07294
0.103678,0.171029,2.07294
0.124698,0.156366,2.07294
0.14367,0.139137,2.07294
0.160283,0.119622,2.07294
0.174264,0.0981436,2.07294
0.185383,0.0750532,2.07294
0.193459,0.0507309,2.07294
0.198358,0.0255754,2.07294
0.2,0,2.07294
0.522702,0,1.77294
0.518411,-0.0668416,1.77294
0.505607,-0.132586,1.77294
0.484502,-0.196153,1.77294
0.455441,-0.256499,1.77294
0.418901,-0.312634,1.77294
0.375483,-0.363635,1.77294
0.3259,-0.408665,1.77294
0.270965,-0.446985,1.77294
0.211581,-0.477966,1.77294
0.148723,-0.501098,1.77294
0.0834231,-0.516002,1.77294
0.0167534,-0.522434,1.77294
-0.0501916,-0.520287,1.77294
-0.116312,-0.509597,1.77294
-0.180523,-0.49054,1.77294
-0.24177,-0.463428,1.77294
-0.299047,-0.428706,1.77294
-0.351413,-0.386945,1.77294
-0.39801,-0.338831,1.77294
-0.438071,-0.285152,1.77294
-0.470939,-0.226792,1.77294
-0.496074,-0.164708,1.77294
-0.513063,-0.0999191,1.77294
-0.521629,-0.0334897,1.77294
-0.521629,0.0334897,1.77294
-0.513063,0.0999191,1.77294
-0.496074,0.164708,1.77294
-0.470939,0.226792,1.77294
-0.438071,0.285152,1.77294
-0.39801,0.338831,1.77294
-0.351413,0.386945,1.77294
-0.299047,0.428706,1.77294
-0.24177,0.463428,1.77294
-0.180523,0.49054,1.77294
-0.116312,0.509597,1.77294
-0.0501914,0.520287,1.77294
0.0167537,0.522434,1.77294
0.0834234,0.516002,1.77294
0.148723,0.501098,1.77294
0.211581,0.477966,1.77294
0.270965,0.446985,1.77294
0.3259,0.408665,1.77294
0.375483,0.363635,1.77294
0.418901,0.312634,1.77294
0.455441,0.256499,1.77294
0.484502,0.196153,1.77294
0.505607,0.132586,1.77294
0.518411,0.0668416,1.77294
0.522702,0,1.77294
0.522702,-2.38419e-07,1.77294
0.500029,-0.128386,1.77294
0.446736,-0.245596,1.77294
0.366919,-0.34456,1.77294
0.266245,-0.419535,1.77294
0.151551,-0.466429,1.77294
0.0303886,-0.483023,1.77294
-0.0894792,-0.469066,1.77294
-0.200572,-0.426237,1.77294
-0.296158,-0.357992,1.77294
-0.370661,-0.269301,1.77294
-0.419987,-0.166284,1.77294
-0.441743,-0.0558047,1.77294
-0.43534,0.0549967,1.77294
-0.401985,0.159157,1.77294
-0.344554,0.250333,1.77294
-0.267359,0.323182,1.77294
-0.17584,0.373679,1.77294
-0.0761759,0.399329,1.77294
0.0251212,0.399286,1.77294
0.121636,0.374356,1.77294
0.207455,0.326896,1.77294
0.277528,0.260616,1.77294
0.327966,0.180301,1.77294
0.35625,0.0914693,1.77294
0.361351,0,1.77294
0.343747,-0.0882595,1.77294
0.305343,-0.167864,1.77294
0.249299,-0.234108,1.77294
0.179789,-0.283302,1.77294
0.101691,-0.312975,1.77294
0.0202577,-0.32199,1.77294
-0.0592449,-0.310572,1.77294
-0.131872,-0.280242,1.77294
-0.193308,-0.23367,1.77294
-0.240125,-0.174461,1.77294
-0.269967,-0.106887,1.77294
-0.281664,-0.0355823,1.77294
-0.275261,0.0347736,1.77294
-0.251964,0.0997598,1.77294
-0.214018,0.155493,1.77294
-0.16451,0.198859,1.77294
-0.10714,0.227684,1.77294
-0.0459418,0.240836,1.77294
0.0149896,0.238253,1.77294
0.0717754,0.220902,1.77294
0.120998,0.190663,1.77294
0.159908,0.150164,1.77294
0.186573,0.102569,1.77294
0.199968,0.051343,1.77294
0.562693,0,1.47294
0.558073,-0.0719554,1.47294
0.54429,-0.14273,1.47294
0.521569,-0.21116,1.47294
0.490285,-0.276123,1.47294
0.450949,-0.336552,1.47294
0.40421,-0.391455,1.47294
0.350833,-0.439931,1.47294
0.291696,-0.481182,1.47294
0.227769,-0.514533,1.47294
0.160101,-0.539435,1.47294
0.0898056,-0.55548,1.47294
0.0180352,-0.562403,1.47294
-0.0540316,-0.560092,1.47294
-0.125211,-0.548585,1.47294
-0.194334,-0.528069,1.47294
-0.260267,-0.498883,1.47294
-0.321926,-0.461505,1.47294
-0.378299,-0.416549,1.47294
-0.42846,-0.364753,1.47294
-0.471586,-0.306968,1.47294
-0.506968,-0.244143,1.47294
-0.534027,-0.177309,1.47294
-0.552316,-0.107563,1.47294
-0.561537,-0.0360518,1.47294
-0.561537,0.0360518,1.47294
-0.552316,0.107564,1.47294
-0.534027,0.177309,1.47294
-0.506968,0.244143,1.47294
-0.471586,0.306968,1.47294
