-0.0436628,-0.452613,1.60648
0.0145743,-0.45448,1.60648
0.0725725,-0.448885,1.60648
0.129379,-0.43592,1.60648
0.184061,-0.415796,1.60648
0.23572,-0.388845,1.60648
0.283509,-0.35551,1.60648
0.326643,-0.316336,1.60648
0.364414,-0.271969,1.60648
0.396201,-0.223136,1.60648
0.421482,-0.170639,1.60648
0.439842,-0.11534,1.60648
0.450981,-0.0581474,1.60648
0.454714,0,1.60648
0.433557,-0.111319,1.60648
0.386035,-0.212225,1.60648
0.315957,-0.296705,1.60648
0.228442,-0.359968,1.60648
0.129553,-0.398723,1.60648
0.0258784,-0.411335,1.60648
-0.0758996,-0.397879,1.60648
-0.169443,-0.360085,1.60648
-0.249147,-0.301167,1.60648
-0.310477,-0.225575,1.60648
-0.350225,-0.138664,1.60648
-0.366668,-0.0463207,1.60648
-0.35963,0.0454321,1.60648
-0.330437,0.130829,1.60648
-0.28178,0.204726,1.60648
-0.217493,0.262903,1.60648
-0.142257,0.302313,1.60648
-0.0612767,0.321224,1.60648
0.0200882,0.319291,1.60648
0.0966694,0.297517,1.60648
0.163821,0.25814,1.60648
0.217699,0.204433,1.60648
0.255483,0.140453,1.60648
0.275515,0.07074,1.60648
0.277357,0,1.60648
0.261772,-0.0672116,1.60648
0.230616,-0.126782,1.60648
0.18667,-0.175295,1.60648
0.13341,-0.210221,1.60648
0.0747466,-0.230047,1.60648
0.0147426,-0.234328,1.60648
-0.0426662,-0.223664,1.60648
-0.0939281,-0.199607,1.60648
-0.136096,-0.164511,1.60648
-0.166993,-0.121327,1.60648
-0.185323,-0.0733745,1.60648
-0.19071,-0.0240922,1.60648
-0.183671,0.0232031,1.60648
-0.165535,0.0655398,1.60648
-0.138296,0.100478,1.60648
-0.104441,0.126247,1.60648
-0.0667427,0.141835,1.60648
-0.0280435,0.147009,1.60648
0.0089519,0.142284,1.60648
0.041863,0.128841,1.60648
0.0687878,0.108392,1.60648
0.0884113,0.0830238,1.60648
0.100064,0.0550108,1.60648
0.10373,0.0266333,1.60648
0.0999999,0,1.60648
0.513201,0,1.40648
0.508987,0.0656266,1.40648
0.496417,0.130176,1.40648
0.475695,0.192587,1.40648
0.447162,0.251837,1.40648
0.411286,0.306951,1.40648
0.368658,0.357025,1.40648
0.319976,0.401237,1.40648
0.26604,0.43886,1.40648
0.207735,0.469277,1.40648
0.14602,0.491989,1.40648
0.0819068,0.506623,1.40648
0.016449,0.512937,1.40648
-0.0492792,0.510829,1.40648
-0.114198,0.500334,1.40648
-0.177242,0.481623,1.40648
-0.237375,0.455003,1.40648
-0.293611,0.420913,1.40648
-0.345026,0.379911,1.40648
-0.390775,0.332671,1.40648
-0.430108,0.279969,1.40648
-0.462378,0.222669,1.40648
-0.487056,0.161714,1.40648
-0.503737,0.0981026,1.40648
-0.512146,0.0328808,1.40648
-0.512146,-0.032881,1.40648
-0.503737,-0.0981028,1.40648
-0.487056,-0.161714,1.40648
-0.462378,-0.222669,1.40648
-0.430108,-0.279969,1.40648
-0.390775,-0.332671,1.40648
-0.345025,-0.379912,1.40648
-0.293611,-0.420913,1.40648
-0.237375,-0.455003,1.40648
-0.177242,-0.481623,1.40648
-0.114198,-0.500334,1.40648
-0.049279,-0.51083,1.40648
0.016449,-0.512937,1.40648
0.0819068,-0.506623,1.40648
0.14602,-0.491989,1.40648
0.207735,-0.469277,1.40648
0.26604,-0.43886,1.40648
0.319976,-0.401237,1.40648
0.368658,-0.357025,1.40648
0.411286,-0.306951,1.40648
0.447162,-0.251837,1.40648
0.475695,-0.192587,1.40648
0.496417,-0.130176,1.40648
0.508988,-0.0656266,1.40648
0.513201,0,1.40648
0.489073,-0.125573,1.40648
0.435238,-0.239274,1.40648
0.356035,-0.334339,1.40648
0.257274,-0.4054,1.40648
0.145819,-0.448786,1.40648
0.0291102,-0.462702,1.40648
-0.0853248,-0.447287,1.40648
-0.190361,-0.404538,1.40648
-0.279718,-0.33812,1.40648
-0.348331,-0.253077,1.40648
-0.392642,-0.155457,1.40648
-0.410768,-0.0518918,1.40648
-0.402569,0.0508566,1.40648
-0.369591,0.146331,1.40648
-0.314902,0.22879,1.40648
-0.242844,0.293548,1.40648
-0.158693,0.33724,1.40648
-0.0682907,0.357993,1.40648
0.0223653,0.355482,1.40648
0.107514,0.330892,1.40648
0.181997,0.286782,1.40648
0.241575,0.226854,1.40648
0.28316,0.155668,1.40648
0.304972,0.0783036,1.40648
0.306601,0,1.40648
0.288964,-0.0741935,1.40648
0.254192,-0.139744,1.40648
0.205429,-0.192911,1.40648
0.146572,-0.230961,1.40648
0.0819762,-0.252297,1.40648
0.0161381,-0.256509,1.40648
-0.0466115,-0.244346,1.40648
-0.102395,-0.2176,1.40648
-0.148026,-0.178932,1.40648
-0.181188,-0.13164,1.40648
-0.200549,-0.0794032,1.40648
-0.205796,-0.0259981,1.40648
-0.197598,0.0249624,1.40648
-0.177498,0.0702765,1.40648
-0.147759,0.107353,1.40648
-0.111151,0.134359,1.40648
-0.0707271,0.150303,1.40648
-0.0295777,0.155052,1.40648
0.0093925,0.149289,1.40648
0.0436704,0.134403,1.40648
0.071295,0.112343,1.40648
0.0909696,0.0854261,1.40648
0.102114,0.0561378,1.40648
0.104863,0.0269241,1.40648
0.0999999,0,1.40648
0.575181,0,1.20648
0.570459,0.0735526,1.20648
0.55637,0.145897,1.20648
0.533145,0.215847,1.20648
0.501166,0.282252,1.20648
0.460958,0.344022,1.20648
0.413181,0.400144,1.20648
0.35862,0.449695,1.20648
0.29817,0.491862,1.20648
0.232824,0.525953,1.20648
0.163655,0.551408,1.20648
0.0917988,0.567809,1.20648
0.0184355,0.574886,1.20648
-0.0552306,0.572524,1.20648
-0.12799,0.56076,1.20648
-0.198647,0.53979,1.20648
-0.266043,0.509955,1.20648
-0.329071,0.471748,1.20648
-0.386695,0.425794,1.20648
-0.43797,0.372849,1.20648
-0.482053,0.313781,1.20648
-0.518221,0.249562,1.20648
-0.545879,0.181244,1.20648
-0.564575,0.109951,1.20648
-0.574,0.0368519,1.20648
-0.574,-0.0368521,1.20648
-0.564575,-0.109951,1.20648
-0.545879,-0.181244,1.20648
-0.518221,-0.249562,1.20648
-0.482053,-0.313781,1.20648
-0.43797,-0.372849,1.20648
-0.386695,-0.425794,1.20648
-0.329071,-0.471748,1.20648
-0.266043,-0.509956,1.20648
-0.198647,-0.539789,1.20648
-0.12799,-0.560761,1.20648
-0.0552304,-0.572524,1.20648
0.0184357,-0.574886,1.20648
0.091799,-0.567809,1.20648
0.163655,-0.551408,1.20648
0.232824,-0.525953,1.20648
0.29817,-0.491862,1.20648
0.35862,-0.449695,1.20648
0.413181,-0.400144,1.20648
0.460958,-0.344022,1.20648
0.501166,-0.282252,1.20648
0.533145,-0.215846,1.20648
0.55637,-0.145897,1.20648
0.570459,-0.0735524,1.20648
0.575181,0,1.20648
0.525954,-0.20824,1.20648
0.405433,-0.380728,1.20648
0.232761,-0.494642,1.20648
0.0337286,-0.536107,1.20648
-0.163057,-0.501837,1.20648
-0.330287,-0.399249,1.20648
-0.445739,-0.245047,1.20648
-0.495216,-0.0625603,1.20648
-0.474266,0.12177,1.20648
-0.388446,0.282222,1.20648
-0.252182,0.397376,1.20648
-0.0864086,0.45297,1.20648
0.0846279,0.443635,1.20648
0.236906,0.373303,1.20648
0.350003,0.254292,1.20648
0.40983,0.105227,1.20648
0.410358,-0.0518401,1.20648
0.35413,-0.194685,1.20648
0.251535,-0.304054,1.20648
0.119005,-0.36626,1.20648
-0.0235846,-0.374864,1.20648
-0.155878,-0.331259,1.20648
-0.259949,-0.244108,1.20648
-0.32272,-0.127774,1.20648
-0.337591,0,1.20648
-0.305048,0.120777,1.20648
-0.232237,0.218086,1.20648
-0.1316,0.279664,1.20648
-0.0188105,0.298985,1.20648
0.0896373,0.275875,1.20648
0.178841,0.216182,1.20648
0.237536,0.130587,1.20648
0.259499,0.0327823,1.20648
0.244139,-0.0626843,1.20648
0.196231,-0.14257,1.20648
0.124875,-0.196771,1.20648
0.0418885,-0.219588,1.20648
-0.0401077,-0.210252,1.20648
-0.109598,-0.172699,1.20648
-0.157788,-0.11464,1.20648
-0.179704,-0.0461402,1.20648
-0.174641,0.0220623,1.20648
-0.145927,0.0802243,1.20648
-0.10009,0.120987,1.20648
-0.0455856,0.140298,1.20648
0.00866604,0.137742,1.20648
0.0547173,0.11628,1.20648
0.0867527,0.081466,1.20648
0.101814,0.0403109,1.20648
0.0999999,0,1.20648
