0.225555,0,2.26186
0.223703,0.0288434,2.26186
0.218178,0.0572131,2.26186
0.209071,0.0846434,2.26186
0.19653,0.110684,2.26186
0.180763,0.134907,2.26186
0.162027,0.156915,2.26186
0.140631,0.176346,2.26186
0.116926,0.192882,2.26186
0.091301,0.20625,2.26186
0.0641766,0.216233,2.26186
0.0359986,0.222664,2.26186
0.00722933,0.225439,2.26186
-0.0216584,0.224513,2.26186
-0.0501907,0.2199,2.26186
-0.077899,0.211676,2.26186
-0.104328,0.199977,2.26186
-0.129044,0.184994,2.26186
-0.151641,0.166974,2.26186
-0.171748,0.146211,2.26186
-0.189035,0.123048,2.26186
-0.203218,0.0978646,2.26186
-0.214064,0.0710742,2.26186
-0.221396,0.0431168,2.26186
-0.225092,0.0144513,2.26186
-0.225092,-0.0144513,2.26186
-0.221396,-0.0431168,2.26186
-0.214064,-0.0710742,2.26186
-0.203218,-0.0978646,2.26186
-0.189035,-0.123048,2.26186
-0.171748,-0.146211,2.26186
-0.151641,-0.166974,2.26186
-0.129044,-0.184994,2.26186
-0.104328,-0.199977,2.26186
-0.077899,-0.211676,2.26186
-0.0501907,-0.2199,2.26186
-0.0216584,-0.224513,2.26186
0.00722957,-0.225439,2.26186
0.0359986,-0.222664,2.26186
0.0641768,-0.216233,2.26186
0.091301,-0.20625,2.26186
0.116926,-0.192882,2.26186
0.140631,-0.176346,2.26186
0.162027,-0.156915,2.26186
0.180763,-0.134907,2.26186
0.19653,-0.110684,2.26186
0.209071,-0.0846434,2.26186
0.218178,-0.0572131,2.26186
0.223703,-0.0288434,2.26186
0.225555,0,2.26186
0.457129,0,2.06186
0.453376,0.0584564,2.06186
0.442178,0.115953,2.06186
0.423721,0.171546,2.06186
0.398305,0.224321,2.06186
0.366349,0.273414,2.06186
0.328378,0.318017,2.06186
0.285015,0.357398,2.06186
0.236972,0.390911,2.06186
0.185038,0.418005,2.06186
0.130066,0.438235,2.06186
0.0729578,0.451269,2.06186
0.0146518,0.456894,2.06186
-0.043895,0.455017,2.06186
-0.101721,0.445668,2.06186
-0.157876,0.429001,2.06186
-0.21144,0.40529,2.06186
-0.261531,0.374924,2.06186
-0.307328,0.338403,2.06186
-0.348079,0.296324,2.06186
-0.383114,0.24938,2.06186
-0.411859,0.198341,2.06186
-0.433841,0.144045,2.06186
-0.448699,0.087384,2.06186
-0.45619,0.0292883,2.06186
-0.45619,-0.0292883,2.06186
-0.448699,-0.0873842,2.06186
-0.433841,-0.144045,2.06186
-0.411859,-0.198341,2.06186
-0.383114,-0.24938,2.06186
-0.348079,-0.296324,2.06186
-0.307328,-0.338403,2.06186
-0.261531,-0.374924,2.06186
-0.21144,-0.40529,2.06186
-0.157876,-0.429001,2.06186
-0.101721,-0.445668,2.06186
-0.0438948,-0.455017,2.06186
0.0146518,-0.456894,2.06186
0.0729578,-0.451269,2.06186
0.130066,-0.438235,2.06186
0.185038,-0.418004,2.06186
0.236972,-0.39091,2.06186
0.285015,-0.357398,2.06186
0.328378,-0.318017,2.06186
0.366349,-0.273414,2.06186
0.398305,-0.224321,2.06186
0.423721,-0.171545,2.06186
0.442178,-0.115953,2.06186
0.453376,-0.0584562,2.06186
0.457129,0,2.06186
0.435849,-0.111907,2.06186
0.388067,-0.213342,2.06186
0.317612,-0.298258,2.06186
0.229633,-0.361844,2.06186
0.130224,-0.40079,2.06186
0.0260119,-0.413456,2.06186
-0.0762889,-0.399919,2.06186
-0.170307,-0.36192,2.06186
-0.25041,-0.302693,2.06186
-0.312041,-0.226711,2.06186
-0.351977,-0.139357,2.06186
-0.368489,-0.0465508,2.06186
-0.361403,0.0456562,2.06186
-0.332054,0.131469,2.06186
-0.283148,0.205719,2.06186
-0.218539,0.264169,2.06186
-0.142936,0.303755,2.06186
-0.0615664,0.322743,2.06186
0.0201824,0.320786,2.06186
0.0971172,0.298896,2.06186
0.164571,0.259322,2.06186
0.218685,0.205359,2.06186
0.256626,0.141081,2.06186
0.276731,0.0710523,2.06186
0.278564,0,2.06186
0.262895,-0.0674999,2.06186
0.23159,-0.127318,2.06186
0.187444,-0.176022,2.06186
0.133954,-0.211077,2.06186
0.0750451,-0.230966,2.06186
0.0148001,-0.235244,2.06186
-0.042829,-0.224518,2.06186
-0.0942776,-0.20035,2.06186
-0.136588,-0.165107,2.06186
-0.167579,-0.121753,2.06186
-0.185952,-0.0736234,2.06186
-0.191333,-0.0241709,2.06186
-0.184247,0.0232759,2.06186
-0.166029,0.0657356,2.06186
-0.138686,0.100762,2.06186
-0.104718,0.126582,2.06186
-0.0669072,0.142185,2.06186
-0.0281069,0.147341,2.06186
0.00897002,0.142574,2.06186
0.0419376,0.129071,2.06186
0.0688915,0.108556,2.06186
0.088517,0.083123,2.06186
0.100149,0.0550573,2.06186
0.103776,0.0266452,2.06186
0.0999999,0,2.06186
0.424543,0,1.86186
0.421058,0.0542893,1.86186
0.410659,0.107687,1.86186
0.393516,0.159317,1.86186
0.369913,0.208331,1.86186
0.340235,0.253924,1.86186
0.30497,0.295347,1.86186
0.264699,0.331921,1.86186
0.22008,0.363045,1.86186
0.171848,0.388208,1.86186
0.120794,0.406996,1.86186
0.0677571,0.419101,1.86186
0.0136073,0.424325,1.86186
-0.040766,0.422581,1.86186
-0.0944698,0.413899,1.86186
-0.146622,0.398421,1.86186
-0.196368,0.3764,1.86186
-0.242888,0.348199,1.86186
-0.285421,0.31428,1.86186
-0.323267,0.275201,1.86186
-0.355805,0.231603,1.86186
-0.3825,0.184202,1.86186
-0.402915,0.133777,1.86186
-0.416714,0.0811551,1.86186
-0.423671,0.0272005,1.86186
-0.423671,-0.0272007,1.86186
-0.416714,-0.0811553,1.86186
-0.402915,-0.133777,1.86186
-0.3825,-0.184202,1.86186
-0.355805,-0.231603,1.86186
-0.323267,-0.275201,1.86186
-0.285421,-0.31428,1.86186
-0.242888,-0.348199,1.86186
-0.196368,-0.3764,1.86186
-0.146622,-0.398421,1.86186
-0.0944695,-0.413899,1.86186
-0.0407658,-0.422581,1.86186
0.0136073,-0.424325,1.86186
0.0677571,-0.419101,1.86186
0.120794,-0.406996,1.86186
0.171848,-0.388208,1.86186
0.22008,-0.363045,1.86186
0.264699,-0.331921,1.86186
0.304971,-0.295347,1.86186
0.340235,-0.253924,1.86186
0.369913,-0.208331,1.86186
0.393516,-0.159317,1.86186
0.410659,-0.107687,1.86186
0.421058,-0.0542893,1.86186
0.424543,0,1.86186
0.404918,-0.103966,1.86186
0.360654,-0.198272,1.86186
0.295284,-0.27729,1.86186
0.213569,-0.336532,1.86186
0.121162,-0.372899,1.86186
0.0242114,-0.384837,1.86186
-0.0710378,-0.372392,1.86186
-0.158653,-0.337153,1.86186
-0.233377,-0.282104,1.86186
-0.290951,-0.211388,1.86186
-0.328345,-0.130001,1.86186
-0.34392,-0.0434468,1.86186
-0.33748,0.042634,1.86186
-0.31024,0.122833,1.86186
-0.264694,0.192312,1.86186
-0.204415,0.247096,1.86186
-0.133779,0.284295,1.86186
-0.0576584,0.302257,1.86186
0.0189137,0.300622,1.86186
0.0910754,0.280301,1.86186
0.154444,0.243365,1.86186
0.205383,0.192867,1.86186
0.241206,0.132604,1.86186
0.260319,0.0668385,1.86186
0.262272,0,1.86186
0.247745,-0.0636103,1.86186
0.218454,-0.120096,1.86186
0.176993,-0.166208,1.86186
0.12662,-0.199522,1.86186
0.0710173,-0.218569,1.86186
0.0140226,-0.222886,1.86186
-0.0406311,-0.212995,1.86186
-0.0895605,-0.190325,1.86186
-0.129941,-0.157072,1.86186
-0.15967,-0.116007,1.86186
-0.177469,-0.0702646,1.86186
-0.182927,-0.0231092,1.86186
-0.176488,0.0222957,1.86186
-0.159363,0.0630965,1.86186
-0.133414,0.096931,1.86186
-0.100979,0.122063,1.86186
-0.0646873,0.137468,1.86186
-0.027252,0.14286,1.86186
0.00872445,0.138671,1.86186
0.0409307,0.125972,1.86186
0.0674946,0.106354,1.86186
0.0870917,0.0817847,1.86186
0.0990067,0.0544293,1.86186
0.103145,0.0264833,1.86186
0.0999999,0,1.86186
0.48116,0,1.66186
0.477209,0.0615294,1.66186
0.465423,0.122048,1.66186
0.445995,0.180563,1.66186
0.419244,0.236114,1.66186
0.385608,0.287787,1.66186
0.345641,0.334734,1.66186
0.299998,0.376186,1.66186
0.24943,0.41146,1.66186
0.194765,0.439979,1.66186
0.136903,0.461272,1.66186
0.076793,0.474992,1.66186
0.0154219,0.480912,1.66186
-0.0462024,0.478936,1.66186
-0.107068,0.469096,1.66186
-0.166176,0.451553,1.66186
-0.222555,0.426596,1.66186
-0.27528,0.394634,1.66186
-0.323484,0.356192,1.66186
-0.366377,0.311901,1.66186
-0.403254,0.262489,1.66186
-0.43351,0.208767,1.66186
-0.456647,0.151617,1.66186
-0.472287,0.0919778,1.66186
-0.480171,0.030828,1.66186
-0.480171,-0.030828,1.66186
-0.472287,-0.0919778,1.66186
-0.456647,-0.151618,1.66186
-0.43351,-0.208767,1.66186
-0.403254,-0.26249,1.66186
-0.366377,-0.311901,1.66186
-0.323484,-0.356192,1.66186
-0.27528,-0.394634,1.66186
-0.222555,-0.426596,1.66186
-0.166176,-0.451553,1.66186
-0.107068,-0.469096,1.66186
-0.0462022,-0.478936,1.66186
0.0154221,-0.480912,1.66186
0.0767932,-0.474992,1.66186
0.136903,-0.461272,1.66186
0.194766,-0.439978,1.66186
0.24943,-0.41146,1.66186
0.299998,-0.376186,1.66186
0.345641,-0.334734,1.66186
0.385608,-0.287787,1.66186
0.419244,-0.236114,1.66186
0.445995,-0.180563,1.66186
0.465423,-0.122048,1.66186
0.47721,-0.0615292,1.66186
0.48116,0,1.66186
0.458659,-0.117764,1.66186
0.408283,-0.224456,1.66186
0.334079,-0.313721,1.66186
0.241479,-0.380511,1.66186
0.136908,-0.42136,1.66186
0.0273397,-0.434561,1.66186
-0.0801613,-0.42022,1.66186
-0.178902,-0.380185,1.66186
-0.26297,-0.317876,1.66186
-0.327594,-0.23801,1.66186
-0.369405,-0.146257,1.66186
-0.386609,-0.0488398,1.66186
-0.379045,0.0478849,1.66186
-0.348141,0.137839,1.66186
-0.296757,0.215607,1.66186
-0.228955,0.27676,1.66186
