0.2,0,2.17916
0.198358,-0.0255754,2.17916
0.193459,-0.0507309,2.17916
0.185383,-0.0750535,2.17916
0.174264,-0.0981436,2.17916
0.160283,-0.119622,2.17916
0.14367,-0.139137,2.17916
0.124698,-0.156366,2.17916
0.103678,-0.171029,2.17916
0.0809567,-0.182883,2.17916
0.0569055,-0.191734,2.17916
0.03192,-0.197436,2.17916
0.00641036,-0.199897,2.17916
-0.0192046,-0.199076,2.17916
-0.0445042,-0.194986,2.17916
-0.069073,-0.187694,2.17916
-0.0925076,-0.17732,2.17916
-0.114423,-0.164034,2.17916
-0.13446,-0.148056,2.17916
-0.152289,-0.129646,2.17916
-0.167618,-0.109107,2.17916
-0.180194,-0.0867767,2.17916
-0.189811,-0.0630217,2.17916
-0.196312,-0.0382316,2.17916
-0.199589,-0.012814,2.17916
-0.199589,0.012814,2.17916
-0.196312,0.0382318,2.17916
-0.189811,0.0630217,2.17916
-0.180194,0.0867767,2.17916
-0.167618,0.109107,2.17916
-0.152289,0.129646,2.17916
-0.13446,0.148056,2.17916
-0.114423,0.164034,2.17916
-0.0925076,0.17732,2.17916
-0.069073,0.187694,2.17916
-0.0445042,0.194986,2.17916
-0.0192046,0.199076,2.17916
0.00641036,0.199897,2.17916
0.03192,0.197436,2.17916
0.0569055,0.191734,2.17916
0.0809567,0.182883,2.17916
0.103678,0.171029,2.17916
0.124698,0.156366,2.17916
0.14367,0.139137,2.17916
0.160283,0.119622,2.17916
0.174264,0.0981436,2.17916
0.185383,0.0750532,2.17916
0.193459,0.0507309,2.17916
0.198358,0.0255754,2.17916
0.2,0,2.17916
0.424959,0,1.87916
0.42147,-0.0543425,1.87916
0.411061,-0.107793,1.87916
0.393902,-0.159473,1.87916
0.370275,-0.208535,1.87916
0.340568,-0.254173,1.87916
0.305269,-0.295637,1.87916
0.264958,-0.332247,1.87916
0.220296,-0.363401,1.87916
0.172016,-0.388588,1.87916
0.120913,-0.407395,1.87916
0.0678234,-0.419512,1.87916
0.0136206,-0.424741,1.87916
-0.0408058,-0.422995,1.87916
-0.0945623,-0.414304,1.87916
-0.146766,-0.398811,1.87916
-0.19656,-0.376768,1.87916
-0.243126,-0.34854,1.87916
-0.285701,-0.314588,1.87916
-0.323584,-0.27547,1.87916
-0.356153,-0.23183,1.87916
-0.382875,-0.184383,1.87916
-0.40331,-0.133908,1.87916
-0.417123,-0.0812345,1.87916
-0.424086,-0.0272272,1.87916
-0.424086,0.0272272,1.87916
-0.417123,0.0812347,1.87916
-0.40331,0.133908,1.87916
-0.382875,0.184383,1.87916
-0.356153,0.23183,1.87916
-0.323583,0.275471,1.87916
-0.2857,0.314588,1.87916
-0.243126,0.34854,1.87916
-0.19656,0.376769,1.87916
-0.146766,0.398811,1.87916
-0.0945621,0.414304,1.87916
-0.0408058,0.422996,1.87916
0.0136206,0.424741,1.87916
0.0678234,0.419512,1.87916
0.120913,0.407395,1.87916
0.172017,0.388588,1.87916
0.220296,0.363401,1.87916
0.264958,0.332246,1.87916
0.305269,0.295637,1.87916
0.340568,0.254173,1.87916
0.370275,0.208535,1.87916
0.393902,0.159473,1.87916
0.411061,0.107793,1.87916
0.42147,0.0543425,1.87916
0.424959,0,1.87916
