0.109091,0,1.9351
0.108195,0.0139501,1.9351
0.105523,0.0276713,1.9351
0.101118,0.0409381,1.9351
0.0950527,0.0535326,1.9351
0.0874267,0.0652483,1.9351
0.0783651,0.0758924,1.9351
0.068017,0.0852904,1.9351
0.0565517,0.0932882,1.9351
0.044158,0.0997539,1.9351
0.0310392,0.104582,1.9351
0.0174108,0.107692,1.9351
0.00349641,0.109035,1.9351
-0.0104752,0.108587,1.9351
-0.0242751,0.106355,1.9351
-0.0376761,0.102378,1.9351
-0.0504587,0.0967197,1.9351
-0.0624125,0.0894732,1.9351
-0.0733418,0.0807574,1.9351
-0.0830667,0.0707157,1.9351
-0.0914276,0.0595129,1.9351
-0.0982873,0.0473328,1.9351
-0.103533,0.0343754,1.9351
-0.107079,0.0208535,1.9351
-0.108866,0.00698948,1.9351
-0.108866,-0.00698948,1.9351
-0.107079,-0.0208538,1.9351
-0.103533,-0.0343754,1.9351
-0.0982873,-0.0473328,1.9351
-0.0914276,-0.0595129,1.9351
-0.0830667,-0.0707157,1.9351
-0.0733416,-0.0807574,1.9351
-0.0624125,-0.0894732,1.9351
-0.0504587,-0.0967197,1.9351
-0.0376761,-0.102378,1.9351
-0.0242748,-0.106355,1.9351
-0.0104752,-0.108587,1.9351
0.00349665,-0.109035,1.9351
0.017411,-0.107692,1.9351
0.0310392,-0.104582,1.9351
0.0441582,-0.0997539,1.9351
0.0565519,-0.0932882,1.9351
0.068017,-0.0852904,1.9351
0.0783653,-0.0758924,1.9351
0.0874267,-0.0652483,1.9351
0.0950527,-0.0535326,1.9351
0.101118,-0.0409381,1.9351
0.105523,-0.0276713,1.9351
0.108195,-0.0139501,1.9351
0.109091,0,1.9351
0.435787,0,1.6351
0.432209,0.0557272,1.6351
0.421534,0.110539,1.6351
0.403938,0.163536,1.6351
0.379709,0.213848,1.6351
0.349246,0.260649,1.6351
0.313047,0.303169,1.6351
0.271709,0.340712,1.6351
0.225909,0.37266,1.6351
0.176399,0.398489,1.6351
0.123993,0.417775,1.6351
0.0695515,0.430201,1.6351
0.0139675,0.435563,1.6351
-0.0418456,0.433773,1.6351
-0.0969718,0.424861,1.6351
-0.150506,0.408972,1.6351
-0.201568,0.386368,1.6351
-0.249321,0.35742,1.6351
-0.29298,0.322603,1.6351
-0.331828,0.282489,1.6351
-0.365228,0.237737,1.6351
-0.39263,0.189081,1.6351
-0.413586,0.13732,1.6351
-0.427751,0.0833044,1.6351
-0.434891,0.027921,1.6351
-0.434891,-0.027921,1.6351
-0.427751,-0.0833044,1.6351
-0.413586,-0.13732,1.6351
-0.39263,-0.189081,1.6351
-0.365228,-0.237737,1.6351
-0.331828,-0.28249,1.6351
-0.29298,-0.322603,1.6351
-0.249321,-0.35742,1.6351
-0.201568,-0.386369,1.6351
-0.150506,-0.408972,1.6351
-0.0969715,-0.424861,1.6351
-0.0418453,-0.433773,1.6351
0.0139678,-0.435563,1.6351
0.0695517,-0.430201,1.6351
0.123993,-0.417775,1.6351
0.176399,-0.398489,1.6351
0.225909,-0.37266,1.6351
0.271709,-0.340712,1.6351
0.313047,-0.303169,1.6351
0.349246,-0.260648,1.6351
0.379709,-0.213848,1.6351
0.403938,-0.163536,1.6351
0.421534,-0.110539,1.6351
0.432209,-0.055727,1.6351
0.435787,0,1.6351
0.415591,-0.106706,1.6351
0.370113,-0.203471,1.6351
0.302988,-0.284525,1.6351
0.219112,-0.345266,1.6351
0.124289,-0.382523,1.6351
0.0248327,-0.394712,1.6351
-0.0728495,-0.381891,1.6351
-0.162674,-0.345699,1.6351
-0.239254,-0.289208,1.6351
-0.298228,-0.216675,1.6351
-0.336499,-0.133229,1.6351
-0.352397,-0.0445178,1.6351
-0.345734,0.0436769,1.6351
-0.317766,0.125813,1.6351
-0.271062,0.196938,1.6351
-0.209289,0.252987,1.6351
-0.136939,0.29101,1.6351
-0.0590069,0.309326,1.6351
0.0193515,0.30758,1.6351
0.0931602,0.286717,1.6351
0.157938,0.248871,1.6351
0.209973,0.197177,1.6351
0.246527,0.135529,1.6351
0.265982,0.0682924,1.6351
0.267894,0,1.6351
0.252972,-0.0649524,1.6351
0.222987,-0.122588,1.6351
0.180599,-0.169594,1.6351
0.129151,-0.203509,1.6351
0.0724072,-0.222847,1.6351
0.014291,-0.22715,1.6351
-0.0413895,-0.216971,1.6351
-0.0911882,-0.193784,1.6351
-0.132235,-0.159844,1.6351
-0.162399,-0.11799,1.6351
-0.180396,-0.0714235,1.6351
-0.185828,-0.0234754,1.6351
-0.179165,0.0226338,1.6351
-0.161663,0.064007,1.6351
-0.135233,0.0982525,1.6351
-0.102269,0.123622,1.6351
-0.0654533,0.139095,1.6351
-0.0275469,0.144406,1.6351
0.00880909,0.140018,1.6351
0.0412781,0.127041,1.6351
0.0679765,0.107114,1.6351
0.0875835,0.0822465,1.6351
0.0994008,0.054646,1.6351
0.103363,0.0265391,1.6351
0.0999999,0,1.6351
0.526282,0,1.3351
0.521961,0.0672994,1.3351
0.50907,0.133494,1.3351
0.487819,0.197496,1.3351
0.458559,0.258256,1.3351
0.421769,0.314775,1.3351
0.378054,0.366125,1.3351
0.328131,0.411463,1.3351
0.27282,0.450046,1.3351
0.21303,0.481239,1.3351
0.149742,0.504529,1.3351
0.0839944,0.519536,1.3351
0.0168681,0.526011,1.3351
-0.0505352,0.52385,1.3351
-0.117109,0.513087,1.3351
-0.181759,0.493899,1.3351
-0.243426,0.466601,1.3351
