0.209376,0,2.12448
0.207657,0.0267744,2.12448
0.202529,0.0531092,2.12448
0.194075,0.078572,2.12448
0.182434,0.102745,2.12448
0.167797,0.12523,2.12448
0.150405,0.145659,2.12448
0.130544,0.163697,2.12448
0.108539,0.179047,2.12448
0.0847521,0.191456,2.12448
0.0595734,0.200722,2.12448
0.0334165,0.206693,2.12448
0.00671077,0.209269,2.12448
-0.0201049,0.208409,2.12448
-0.0465906,0.204127,2.12448
-0.0723114,0.196493,2.12448
-0.0968447,0.185633,2.12448
-0.119788,0.171725,2.12448
-0.140764,0.154997,2.12448
-0.159429,0.135724,2.12448
-0.175476,0.114222,2.12448
-0.188642,0.0908451,2.12448
-0.19871,0.0659761,2.12448
-0.205515,0.040024,2.12448
-0.208946,0.0134149,2.12448
-0.208946,-0.0134149,2.12448
-0.205515,-0.040024,2.12448
-0.19871,-0.0659761,2.12448
-0.188642,-0.0908451,2.12448
-0.175476,-0.114222,2.12448
-0.159429,-0.135724,2.12448
-0.140764,-0.154997,2.12448
-0.119788,-0.171725,2.12448
-0.0968447,-0.185633,2.12448
-0.0723114,-0.196493,2.12448
-0.0465906,-0.204127,2.12448
-0.0201049,-0.208409,2.12448
0.00671101,-0.209269,2.12448
0.0334165,-0.206693,2.12448
0.0595734,-0.200722,2.12448
0.0847521,-0.191456,2.12448
0.108539,-0.179047,2.12448
0.130544,-0.163697,2.12448
0.150405,-0.145659,2.12448
0.167797,-0.12523,2.12448
0.182434,-0.102745,2.12448
0.194075,-0.078572,2.12448
0.202529,-0.0531092,2.12448
0.207657,-0.0267744,2.12448
0.209376,0,2.12448
0.459068,0,1.72448
0.455299,0.0587044,1.72448
0.444054,0.116445,1.72448
0.425518,0.172273,1.72448
0.399995,0.225273,1.72448
0.367903,0.274574,1.72448
0.329772,0.319366,1.72448
0.286224,0.358914,1.72448
0.237978,0.392569,1.72448
0.185823,0.419778,1.72448
0.130618,0.440094,1.72448
0.0732672,0.453184,1.72448
0.0147138,0.458833,1.72448
-0.0440812,0.456947,1.72448
-0.102152,0.447558,1.72448
-0.158546,0.430821,1.72448
-0.212337,0.40701,1.72448
-0.262641,0.376515,1.72448
-0.308632,0.339838,1.72448
-0.349556,0.297581,1.72448
-0.38474,0.250438,1.72448
-0.413606,0.199182,1.72448
-0.435681,0.144656,1.72448
-0.450603,0.0877547,1.72448
-0.458125,0.0294125,1.72448
-0.458125,-0.0294125,1.72448
-0.450603,-0.087755,1.72448
-0.435681,-0.144656,1.72448
-0.413606,-0.199182,1.72448
-0.38474,-0.250438,1.72448
-0.349556,-0.297581,1.72448
-0.308632,-0.339838,1.72448
-0.26264,-0.376515,1.72448
-0.212337,-0.40701,1.72448
-0.158546,-0.430821,1.72448
-0.102152,-0.447558,1.72448
-0.044081,-0.456947,1.72448
0.014714,-0.458832,1.72448
0.0732672,-0.453184,1.72448
0.130618,-0.440094,1.72448
0.185823,-0.419778,1.72448
0.237978,-0.392569,1.72448
0.286224,-0.358914,1.72448
0.329772,-0.319366,1.72448
0.367904,-0.274573,1.72448
0.399995,-0.225273,1.72448
0.425518,-0.172273,1.72448
0.444054,-0.116445,1.72448
0.455299,-0.0587041,1.72448
0.459068,0,1.72448
0.43769,-0.11238,1.72448
0.389698,-0.214239,1.72448
0.318941,-0.299506,1.72448
0.230589,-0.363351,1.72448
0.130764,-0.402451,1.72448
0.026119,-0.415159,1.72448
-0.0766015,-0.401558,1.72448
-0.171,-0.363394,1.72448
-0.251423,-0.303918,1.72448
-0.313296,-0.227622,1.72448
-0.353383,-0.139914,1.72448
-0.369951,-0.0467355,1.72448
-0.362827,0.045836,1.72448
-0.333352,0.131984,1.72448
-0.284246,0.206517,1.72448
-0.21938,0.265185,1.72448
-0.143481,0.304913,1.72448
-0.0617988,0.323962,1.72448
0.0202579,0.321986,1.72448
0.0974767,0.300002,1.72448
0.165174,0.260272,1.72448
0.219477,0.206102,1.72448
0.257544,0.141586,1.72448
0.277708,0.0713031,1.72448
0.279534,0,1.72448
0.263796,-0.0677314,1.72448
0.232371,-0.127748,1.72448
0.188066,-0.176606,1.72448
0.13439,-0.211765,1.72448
0.075285,-0.231703,1.72448
0.0148466,-0.235979,1.72448
-0.0429599,-0.225204,1.72448
-0.0945585,-0.200947,1.72448
-0.136984,-0.165585,1.72448
-0.168049,-0.122095,1.72448
-0.186457,-0.0738232,1.72448
-0.191833,-0.0242341,1.72448
-0.184708,0.023334,1.72448
-0.166425,0.0658925,1.72448
-0.139,0.10099,1.72448
-0.104941,0.126851,1.72448
-0.0670393,0.142466,1.72448
-0.0281577,0.147608,1.72448
0.00898457,0.142806,1.72448
0.0419974,0.129255,1.72448
0.0689745,0.108686,1.72448
0.0886018,0.0832026,1.72448
0.100217,0.0550947,1.72448
0.103814,0.026655,1.72448
0.0999999,0,1.72448
