0.2,0,2.0845
0.198358,-0.0255754,2.0845
0.193459,-0.0507309,2.0845
0.185383,-0.0750535,2.0845
0.174264,-0.0981436,2.0845
0.160283,-0.119622,2.0845
0.14367,-0.139137,2.0845
0.124698,-0.156366,2.0845
0.103678,-0.171029,2.0845
0.0809567,-0.182883,2.0845
0.0569055,-0.191734,2.0845
0.03192,-0.197436,2.0845
0.00641036,-0.199897,2.0845
-0.0192046,-0.199076,2.0845
-0.0445042,-0.194986,2.0845
-0.069073,-0.187694,2.0845
-0.0925076,-0.17732,2.0845
-0.114423,-0.164034,2.0845
-0.13446,-0.148056,2.0845
-0.152289,-0.129646,2.0845
-0.167618,-0.109107,2.0845
-0.180194,-0.0867767,2.0845
-0.189811,-0.0630217,2.0845
-0.196312,-0.0382316,2.0845
-0.199589,-0.012814,2.0845
-0.199589,0.012814,2.0845
-0.196312,0.0382318,2.0845
-0.189811,0.0630217,2.0845
-0.180194,0.0867767,2.0845
-0.167618,0.109107,2.0845
-0.152289,0.129646,2.0845
-0.13446,0.148056,2.0845
-0.114423,0.164034,2.0845
-0.0925076,0.17732,2.0845
-0.069073,0.187694,2.0845
-0.0445042,0.194986,2.0845
-0.0192046,0.199076,2.0845
0.00641036,0.199897,2.0845
0.03192,0.197436,2.0845
0.0569055,0.191734,2.0845
0.0809567,0.182883,2.0845
0.103678,0.171029,2.0845
0.124698,0.156366,2.0845
0.14367,0.139137,2.0845
0.160283,0.119622,2.0845
0.174264,0.0981436,2.0845
0.185383,0.0750532,2.0845
0.193459,0.0507309,2.0845
0.198358,0.0255754,2.0845
0.2,0,2.0845
0.435325,0,1.7845
0.431751,-0.0556681,1.7845
0.421088,-0.110422,1.7845
0.40351,-0.163363,1.7845
0.379307,-0.213622,1.7845
0.348875,-0.260373,1.7845
0.312715,-0.302848,1.7845
0.271421,-0.340351,1.7845
0.225669,-0.372265,1.7845
0.176212,-0.398067,1.7845
0.123862,-0.417332,1.7845
0.0694778,-0.429745,1.7845
0.0139527,-0.435101,1.7845
-0.0418012,-0.433313,1.7845
-0.096869,-0.42441,1.7845
-0.150346,-0.408539,1.7845
-0.201355,-0.385959,1.7845
-0.249057,-0.357041,1.7845
-0.292669,-0.322261,1.7845
-0.331476,-0.28219,1.7845
-0.364841,-0.237485,1.7845
-0.392214,-0.18888,1.7845
-0.413148,-0.137174,1.7845
-0.427297,-0.083216,1.7845
-0.434431,-0.0278914,1.7845
-0.434431,0.0278914,1.7845
-0.427297,0.0832162,1.7845
-0.413148,0.137175,1.7845
-0.392214,0.18888,1.7845
-0.364841,0.237485,1.7845
-0.331476,0.28219,1.7845
-0.292669,0.322262,1.7845
-0.249057,0.357041,1.7845
-0.201355,0.385959,1.7845
-0.150346,0.408539,1.7845
-0.0968688,0.424411,1.7845
-0.041801,0.433313,1.7845
0.013953,0.435101,1.7845
0.0694778,0.429745,1.7845
0.123862,0.417332,1.7845
0.176213,0.398067,1.7845
0.225669,0.372265,1.7845
0.271421,0.340351,1.7845
0.312716,0.302848,1.7845
0.348875,0.260372,1.7845
0.379307,0.213622,1.7845
0.40351,0.163363,1.7845
0.421088,0.110422,1.7845
0.431751,0.0556681,1.7845
0.435325,0,1.7845
