0.2,0,2.23569
0.198358,-0.0255754,2.23569
0.193459,-0.0507309,2.23569
0.185383,-0.0750535,2.23569
0.174264,-0.0981436,2.23569
0.160283,-0.119622,2.23569
0.14367,-0.139137,2.23569
0.124698,-0.156366,2.23569
0.103678,-0.171029,2.23569
0.0809567,-0.182883,2.23569
0.0569055,-0.191734,2.23569
0.03192,-0.197436,2.23569
0.00641036,-0.199897,2.23569
-0.0192046,-0.199076,2.23569
-0.0445042,-0.194986,2.23569
-0.069073,-0.187694,2.23569
-0.0925076,-0.17732,2.23569
-0.114423,-0.164034,2.23569
-0.13446,-0.148056,2.23569
-0.152289,-0.129646,2.23569
-0.167618,-0.109107,2.23569
-0.180194,-0.0867767,2.23569
-0.189811,-0.0630217,2.23569
-0.196312,-0.0382316,2.23569
-0.199589,-0.012814,2.23569
-0.199589,0.012814,2.23569
-0.196312,0.0382318,2.23569
-0.189811,0.0630217,2.23569
-0.180194,0.0867767,2.23569
-0.167618,0.109107,2.23569
-0.152289,0.129646,2.23569
-0.13446,0.148056,2.23569
-0.114423,0.164034,2.23569
-0.0925076,0.17732,2.23569
-0.069073,0.187694,2.23569
-0.0445042,0.194986,2.23569
-0.0192046,0.199076,2.23569
0.00641036,0.199897,2.23569
0.03192,0.197436,2.23569
0.0569055,0.191734,2.23569
0.0809567,0.182883,2.23569
0.103678,0.171029,2.23569
0.124698,0.156366,2.23569
0.14367,0.139137,2.23569
0.160283,0.119622,2.23569
0.174264,0.0981436,2.23569
0.185383,0.0750532,2.23569
0.193459,0.0507309,2.23569
0.198358,0.0255754,2.23569
0.2,0,2.23569
0.302043,0,2.13569
0.299563,-0.0386243,2.13569
0.292165,-0.0766146,2.13569
0.279969,-0.113347,2.13569
0.263176,-0.148218,2.13569
0.242061,-0.180655,2.13569
0.216972,-0.210126,2.13569
0.188321,-0.236147,2.13569
0.156577,-0.25829,2.13569
0.122262,-0.276192,2.13569
0.0859396,-0.289559,2.13569
0.0482061,-0.298172,2.13569
0.00968099,-0.301888,2.13569
-0.0290031,-0.300647,2.13569
-0.0672109,-0.29447,2.13569
-0.104315,-0.283458,2.13569
