0.2,0,2.41344
0.198358,-0.0255754,2.41344
0.193459,-0.0507309,2.41344
0.185383,-0.0750535,2.41344
0.174264,-0.0981436,2.41344
0.160283,-0.119622,2.41344
0.14367,-0.139137,2.41344
0.124698,-0.156366,2.41344
0.103678,-0.171029,2.41344
0.0809567,-0.182883,2.41344
0.0569055,-0.191734,2.41344
0.03192,-0.197436,2.41344
0.00641036,-0.199897,2.41344
-0.0192046,-0.199076,2.41344
-0.0445042,-0.194986,2.41344
-0.069073,-0.187694,2.41344
-0.0925076,-0.17732,2.41344
-0.114423,-0.164034,2.41344
-0.13446,-0.148056,2.41344
-0.152289,-0.129646,2.41344
-0.167618,-0.109107,2.41344
-0.180194,-0.0867767,2.41344
-0.189811,-0.0630217,2.41344
-0.196312,-0.0382316,2.41344
-0.199589,-0.012814,2.41344
-0.199589,0.012814,2.41344
-0.196312,0.0382318,2.41344
-0.189811,0.0630217,2.41344
-0.180194,0.0867767,2.41344
-0.167618,0.109107,2.41344
-0.152289,0.129646,2.41344
-0.13446,0.148056,2.41344
-0.114423,0.164034,2.41344
-0.0925076,0.17732,2.41344
-0.069073,0.187694,2.41344
-0.0445042,0.194986,2.41344
-0.0192046,0.199076,2.41344
0.00641036,0.199897,2.41344
0.03192,0.197436,2.41344
0.0569055,0.191734,2.41344
0.0809567,0.182883,2.41344
0.103678,0.171029,2.41344
0.124698,0.156366,2.41344
0.14367,0.139137,2.41344
0.160283,0.119622,2.41344
0.174264,0.0981436,2.41344
0.185383,0.0750532,2.41344
0.193459,0.0507309,2.41344
0.198358,0.0255754,2.41344
0.2,0,2.41344
0.448166,0,2.21344
0.444487,-0.0573103,2.21344
0.433509,-0.113679,2.21344
0.415413,-0.168182,2.21344
0.390496,-0.219923,2.21344
0.359167,-0.268053,2.21344
0.32194,-0.311781,2.21344
0.279427,-0.35039,2.21344
0.232326,-0.383246,2.21344
0.18141,-0.409809,2.21344
0.127516,-0.429643,2.21344
0.0715272,-0.442422,2.21344
0.0143645,-0.447936,2.21344
-0.0430343,-0.446095,2.21344
-0.0997264,-0.43693,2.21344
-0.154781,-0.42059,2.21344
-0.207294,-0.397344,2.21344
-0.256403,-0.367574,2.21344
-0.301303,-0.331768,2.21344
-0.341254,-0.290514,2.21344
-0.375603,-0.24449,2.21344
-0.403784,-0.194452,2.21344
-0.425335,-0.141221,2.21344
-0.439902,-0.0856707,2.21344
-0.447246,-0.0287142,2.21344
-0.447246,0.0287142,2.21344
-0.439902,0.0856709,2.21344
-0.425335,0.141221,2.21344
-0.403784,0.194452,2.21344
-0.375603,0.24449,2.21344
-0.341254,0.290514,2.21344
-0.301303,0.331768,2.21344
-0.256403,0.367574,2.21344
-0.207294,0.397344,2.21344
-0.154781,0.42059,2.21344
-0.0997262,0.43693,2.21344
-0.0430341,0.446095,2.21344
0.0143645,0.447936,2.21344
0.0715275,0.442422,2.21344
0.127516,0.429643,2.21344
0.181411,0.409809,2.21344
0.232326,0.383246,2.21344
0.279427,0.35039,2.21344
0.32194,0.311781,2.21344
0.359167,0.268053,2.21344
0.390496,0.219923,2.21344
0.415413,0.168182,2.21344
0.433509,0.113679,2.21344
0.444487,0.0573101,2.21344
0.448166,0,2.21344
0.467993,0,2.01344
0.464151,-0.0598457,2.01344
0.452688,-0.118709,2.01344
0.433791,-0.175622,2.01344
0.407771,-0.229653,2.01344
0.375056,-0.279912,2.01344
0.336183,-0.325575,2.01344
0.291789,-0.365892,2.01344
0.242604,-0.400201,2.01344
0.189436,-0.427939,2.01344
0.133157,-0.44865,2.01344
0.0746918,-0.461995,2.01344
0.0149999,-0.467753,2.01344
-0.0449381,-0.465831,2.01344
-0.104138,-0.45626,2.01344
-0.161628,-0.439197,2.01344
-0.216465,-0.414923,2.01344
-0.267747,-0.383835,2.01344
-0.314632,-0.346445,2.01344
-0.356352,-0.303367,2.01344
-0.39222,-0.255307,2.01344
-0.421648,-0.203055,2.01344
-0.444152,-0.147469,2.01344
-0.459363,-0.0894608,2.01344
-0.467032,-0.0299845,2.01344
-0.467032,0.0299845,2.01344
-0.459363,0.0894611,2.01344
-0.444152,0.147469,2.01344
-0.421648,0.203055,2.01344
-0.39222,0.255307,2.01344
-0.356352,0.303367,2.01344
-0.314632,0.346445,2.01344
-0.267747,0.383835,2.01344
-0.216465,0.414923,2.01344
-0.161628,0.439197,2.01344
-0.104138,0.45626,2.01344
-0.0449381,0.465831,2.01344
0.0150001,0.467753,2.01344
0.0746918,0.461995,2.01344
0.133157,0.44865,2.01344
0.189436,0.427939,2.01344
0.242604,0.400201,2.01344
0.291789,0.365892,2.01344
0.336183,0.325575,2.01344
0.375056,0.279912,2.01344
0.407771,0.229653,2.01344
0.433791,0.175622,2.01344
0.452688,0.118709,2.01344
0.464151,0.0598454,2.01344
0.467993,0,2.01344
