0.0999999,0,2.01852
0.099179,0.0127878,2.01852
0.0967295,0.0253654,2.01852
0.0926917,0.0375266,2.01852
0.087132,0.0490718,2.01852
0.0801413,0.0598111,2.01852
0.071835,0.0695682,2.01852
0.0623491,0.0781832,2.01852
0.0518394,0.0855143,2.01852
0.0404782,0.0914412,2.01852
0.0284526,0.0958667,2.01852
0.01596,0.0987182,2.01852
0.00320506,0.0999486,2.01852
-0.00960231,0.0995378,2.01852
-0.0222521,0.0974927,2.01852
-0.0345366,0.0938468,2.01852
-0.0462539,0.08866,2.01852
-0.0572116,0.0820172,2.01852
-0.06723,0.0740278,2.01852
-0.0761447,0.0648229,2.01852
-0.0838089,0.0545535,2.01852
-0.090097,0.0433884,2.01852
-0.0949056,0.0315108,2.01852
-0.098156,0.0191159,2.01852
-0.0997946,0.00640702,2.01852
-0.0997946,-0.00640702,2.01852
-0.098156,-0.0191159,2.01852
-0.0949056,-0.0315108,2.01852
-0.090097,-0.0433884,2.01852
-0.0838089,-0.0545535,2.01852
-0.0761447,-0.0648229,2.01852
-0.06723,-0.0740278,2.01852
-0.0572116,-0.0820172,2.01852
-0.0462539,-0.08866,2.01852
-0.0345366,-0.0938468,2.01852
-0.0222521,-0.0974927,2.01852
-0.00960231,-0.0995378,2.01852
0.0032053,-0.0999486,2.01852
0.01596,-0.0987182,2.01852
0.0284529,-0.0958667,2.01852
0.0404785,-0.0914412,2.01852
0.0518394,-0.0855143,2.01852
0.0623491,-0.0781832,2.01852
0.071835,-0.0695682,2.01852
0.0801413,-0.0598111,2.01852
0.087132,-0.0490718,2.01852
0.0926917,-0.0375266,2.01852
0.0967295,-0.0253654,2.01852
0.099179,-0.0127876,2.01852
0.0999999,0,2.01852
0.429679,0,1.61852
0.426151,0.0549462,1.61852
0.415626,0.10899,1.61852
0.398277,0.161244,1.61852
0.374387,0.210851,1.61852
0.344351,0.256995,1.61852
0.30866,0.29892,1.61852
0.2679,0.335937,1.61852
0.222742,0.367437,1.61852
0.173927,0.392904,1.61852
0.122256,0.411919,1.61852
0.0685768,0.424171,1.61852
0.0137718,0.429458,1.61852
-0.0412591,0.427693,1.61852
-0.0956125,0.418906,1.61852
-0.148396,0.40324,1.61852
-0.198743,0.380953,1.61852
-0.245826,0.352411,1.61852
-0.288874,0.318082,1.61852
-0.327177,0.27853,1.61852
-0.360109,0.234405,1.61852
-0.387127,0.186431,1.61852
-0.407789,0.135395,1.61852
-0.421755,0.0821366,1.61852
-0.428796,0.0275295,1.61852
-0.428796,-0.0275297,1.61852
-0.421755,-0.0821369,1.61852
-0.407789,-0.135395,1.61852
-0.387127,-0.186431,1.61852
-0.360109,-0.234405,1.61852
-0.327177,-0.27853,1.61852
-0.288873,-0.318082,1.61852
-0.245826,-0.352411,1.61852
-0.198743,-0.380953,1.61852
-0.148396,-0.40324,1.61852
-0.0956123,-0.418906,1.61852
-0.0412591,-0.427694,1.61852
0.013772,-0.429458,1.61852
0.0685768,-0.424171,1.61852
0.122256,-0.411919,1.61852
0.173927,-0.392904,1.61852
0.222743,-0.367437,1.61852
0.2679,-0.335936,1.61852
0.30866,-0.29892,1.61852
0.344351,-0.256995,1.61852
0.374387,-0.210851,1.61852
0.398277,-0.161244,1.61852
0.415626,-0.10899,1.61852
0.426151,-0.0549459,1.61852
0.429679,0,1.61852
0.409793,-0.105217,1.61852
0.364974,-0.200647,1.61852
0.298803,-0.280595,1.61852
0.216101,-0.340522,1.61852
0.12259,-0.377295,1.61852
0.0244951,-0.389348,1.61852
-0.0718653,-0.376731,1.61852
-0.160489,-0.341057,1.61852
-0.236062,-0.285349,1.61852
-0.294275,-0.213803,1.61852
-0.332069,-0.131475,1.61852
-0.347792,-0.043936,1.61852
-0.34125,0.0431104,1.61852
-0.313678,0.124194,1.61852
-0.267603,0.194425,1.61852
-0.206641,0.249786,1.61852
-0.135222,0.287362,1.61852
-0.0582745,0.305486,1.61852
0.0191138,0.3038,1.61852
0.0920277,0.283231,1.61852
0.15604,0.24588,1.61852
0.207479,0.194836,1.61852
0.243637,0.13394,1.61852
0.262906,0.0675025,1.61852
0.264839,0,1.61852
0.250133,-0.0642233,1.61852
0.220525,-0.121235,1.61852
0.17864,-0.167754,1.61852
0.127776,-0.201343,1.61852
0.0716522,-0.220523,1.61852
0.0141451,-0.224833,1.61852
-0.0409775,-0.214811,1.61852
-0.0903039,-0.191906,1.61852
-0.130989,-0.158338,1.61852
-0.160917,-0.116913,1.61852
-0.178805,-0.0707941,1.61852
-0.184252,-0.0232763,1.61852
-0.177711,0.0224502,1.61852
-0.160414,0.0635123,1.61852
-0.134245,0.0975347,1.61852
-0.101568,0.122775,1.61852
-0.0650373,0.138211,1.61852
-0.0273867,0.143566,1.61852
0.00876307,0.139286,1.61852
0.0410893,0.12646,1.61852
0.0677147,0.106701,1.61852
0.0873165,0.0819955,1.61852
0.0991867,0.0545282,1.61852
0.103245,0.0265088,1.61852
0.0999999,0,1.61852
