0.2,0,2.07757
0.198358,-0.0255754,2.07757
0.193459,-0.0507309,2.07757
0.185383,-0.0750535,2.07757
0.174264,-0.0981436,2.07757
0.160283,-0.119622,2.07757
0.14367,-0.139137,2.07757
0.124698,-0.156366,2.07757
0.103678,-0.171029,2.07757
0.0809567,-0.182883,2.07757
0.0569055,-0.191734,2.07757
0.03192,-0.197436,2.07757
0.00641036,-0.199897,2.07757
-0.0192046,-0.199076,2.07757
-0.0445042,-0.194986,2.07757
-0.069073,-0.187694,2.07757
-0.0925076,-0.17732,2.07757
-0.114423,-0.164034,2.07757
-0.13446,-0.148056,2.07757
-0.152289,-0.129646,2.07757
-0.167618,-0.109107,2.07757
-0.180194,-0.0867767,2.07757
-0.189811,-0.0630217,2.07757
-0.196312,-0.0382316,2.07757
-0.199589,-0.012814,2.07757
-0.199589,0.012814,2.07757
-0.196312,0.0382318,2.07757
-0.189811,0.0630217,2.07757
-0.180194,0.0867767,2.07757
-0.167618,0.109107,2.07757
-0.152289,0.129646,2.07757
-0.13446,0.148056,2.07757
-0.114423,0.164034,2.07757
-0.0925076,0.17732,2.07757
-0.069073,0.187694,2.07757
-0.0445042,0.194986,2.07757
-0.0192046,0.199076,2.07757
0.00641036,0.199897,2.07757
0.03192,0.197436,2.07757
0.0569055,0.191734,2.07757
0.0809567,0.182883,2.07757
0.103678,0.171029,2.07757
0.124698,0.156366,2.07757
0.14367,0.139137,2.07757
0.160283,0.119622,2.07757
0.174264,0.0981436,2.07757
0.185383,0.0750532,2.07757
0.193459,0.0507309,2.07757
0.198358,0.0255754,2.07757
0.2,0,2.07757
0.504215,0,1.57757
0.500075,-0.0644777,1.57757
0.487725,-0.127897,1.57757
0.467365,-0.189215,1.57757
0.439332,-0.247427,1.57757
0.404085,-0.301576,1.57757
0.362202,-0.350774,1.57757
0.314373,-0.394211,1.57757
0.261381,-0.431176,1.57757
0.204098,-0.46106,1.57757
0.143463,-0.483374,1.57757
0.0804727,-0.497752,1.57757
0.016161,-0.503956,1.57757
-0.0484164,-0.501885,1.57757
-0.112198,-0.491573,1.57757
-0.174138,-0.47319,1.57757
-0.233219,-0.447037,1.57757
-0.28847,-0.413543,1.57757
-0.338984,-0.373259,1.57757
-0.383932,-0.326846,1.57757
-0.422577,-0.275067,1.57757
-0.454282,-0.218771,1.57757
-0.478528,-0.158882,1.57757
-0.494917,-0.096385,1.57757
-0.503179,-0.032305,1.57757
-0.503179,0.0323052,1.57757
-0.494917,0.0963852,1.57757
-0.478528,0.158882,1.57757
-0.454282,0.218771,1.57757
-0.422576,0.275067,1.57757
-0.383932,0.326846,1.57757
-0.338984,0.373259,1.57757
-0.28847,0.413543,1.57757
-0.233219,0.447037,1.57757
-0.174138,0.47319,1.57757
-0.112198,0.491573,1.57757
-0.0484161,0.501885,1.57757
0.016161,0.503956,1.57757
0.0804727,0.497752,1.57757
0.143463,0.483375,1.57757
0.204098,0.46106,1.57757
0.261381,0.431176,1.57757
0.314373,0.394211,1.57757
0.362202,0.350773,1.57757
0.404085,0.301576,1.57757
0.439332,0.247427,1.57757
0.467365,0.189215,1.57757
0.487725,0.127896,1.57757
0.500075,0.0644774,1.57757
0.504215,0,1.57757
0.504215,-2.38419e-07,1.57757
0.482481,-0.12388,1.57757
0.431183,-0.237046,1.57757
0.354251,-0.332664,1.57757
0.257131,-0.405174,1.57757
0.14641,-0.450604,1.57757
0.0293672,-0.466786,1.57757
-0.0864999,-0.453448,1.57757
-0.19396,-0.412185,1.57757
-0.286494,-0.346312,1.57757
-0.358696,-0.260607,1.57757
-0.40658,-0.160976,1.57757
-0.427803,-0.0540438,1.57757
-0.421767,0.053282,1.57757
-0.389609,0.154257,1.57757
-0.334084,0.242726,1.57757
-0.259346,0.313496,1.57757
-0.170645,0.362638,1.57757
-0.0739586,0.387707,1.57757
0.0244014,0.387846,1.57757
0.118208,0.363806,1.57757
0.201709,0.317843,1.57757
0.269981,0.253529,1.57757
0.319218,0.175491,1.57757
0.346938,0.0890787,1.57757
0.352108,0,1.57757
0.335152,-0.0860527,1.57757
0.297891,-0.163767,1.57757
0.243369,-0.228539,1.57757
0.175628,-0.276746,1.57757
0.0994062,-0.305941,1.57757
0.0198166,-0.314979,1.57757
-0.0579977,-0.304035,1.57757
-0.129195,-0.274554,1.57757
-0.189537,-0.229111,1.57757
-0.235638,-0.171201,1.57757
-0.265154,-0.104982,1.57757
-0.276895,-0.0349801,1.57757
-0.270859,0.0342176,1.57757
-0.248183,0.0982625,1.57757
-0.211026,0.15332,1.57757
-0.162389,0.196295,1.57757
-0.10588,0.225007,1.57757
-0.0454569,0.238293,1.57757
0.0148504,0.236039,1.57757
0.0712042,0.219144,1.57757
0.120206,0.189414,1.57757
0.1591,0.149404,1.57757
0.185925,0.102213,1.57757
0.19961,0.0512512,1.57757
