0.189564,0,2.02848
0.188008,0.024241,2.02848
0.183364,0.0480838,2.02848
0.17571,0.0711372,2.02848
0.165171,0.0930223,2.02848
0.151919,0.11338,2.02848
0.136173,0.131876,2.02848
0.118191,0.148207,2.02848
0.0982685,0.162104,2.02848
0.0767324,0.17334,2.02848
0.0539362,0.181729,2.02848
0.0302544,0.187134,2.02848
0.00607586,0.189467,2.02848
-0.0182025,0.188688,2.02848
-0.042182,0.184811,2.02848
-0.0654688,0.1779,2.02848
-0.0876806,0.168067,2.02848
-0.108453,0.155475,2.02848
-0.127444,0.14033,2.02848
-0.144343,0.122881,2.02848
-0.158871,0.103414,2.02848
-0.170791,0.0822487,2.02848
-0.179907,0.0597332,2.02848
-0.186068,0.0362368,2.02848
-0.189175,0.0121453,2.02848
-0.189175,-0.0121455,2.02848
-0.186068,-0.0362368,2.02848
-0.179907,-0.0597332,2.02848
-0.170791,-0.0822487,2.02848
-0.158871,-0.103414,2.02848
-0.144343,-0.122881,2.02848
-0.127444,-0.14033,2.02848
-0.108453,-0.155475,2.02848
-0.0876806,-0.168067,2.02848
-0.0654688,-0.1779,2.02848
-0.042182,-0.184811,2.02848
-0.0182025,-0.188688,2.02848
0.00607586,-0.189467,2.02848
0.0302544,-0.187134,2.02848
0.0539362,-0.181729,2.02848
0.0767324,-0.17334,2.02848
0.0982687,-0.162104,2.02848
0.118191,-0.148207,2.02848
0.136173,-0.131876,2.02848
0.151919,-0.11338,2.02848
0.165171,-0.0930223,2.02848
0.17571,-0.0711372,2.02848
0.183364,-0.0480838,2.02848
0.188008,-0.024241,2.02848
0.189564,0,2.02848
0.389342,0,1.92848
0.386145,0.049788,1.92848
0.376608,0.0987585,1.92848
0.360888,0.146107,1.92848
0.339241,0.191057,1.92848
0.312024,0.232869,1.92848
0.279683,0.270858,1.92848
0.242751,0.3044,1.92848
0.201832,0.332943,1.92848
0.157599,0.356019,1.92848
0.110778,0.37325,1.92848
0.0621388,0.384351,1.92848
0.0124791,0.389142,1.92848
-0.0373859,0.387543,1.92848
-0.0866368,0.37958,1.92848
-0.134465,0.365385,1.92848
-0.180086,0.34519,1.92848
-0.222749,0.319327,1.92848
-0.261755,0.288221,1.92848
-0.296463,0.252383,1.92848
-0.326303,0.212399,1.92848
-0.350785,0.168929,1.92848
-0.369507,0.122685,1.92848
-0.382162,0.0744259,1.92848
-0.388542,0.0249453,1.92848
-0.388542,-0.0249453,1.92848
-0.382162,-0.0744262,1.92848
-0.369507,-0.122685,1.92848
-0.350785,-0.168929,1.92848
-0.326303,-0.2124,1.92848
-0.296463,-0.252383,1.92848
-0.261755,-0.288221,1.92848
-0.222749,-0.319328,1.92848
-0.180085,-0.34519,1.92848
-0.134465,-0.365385,1.92848
-0.0866365,-0.37958,1.92848
-0.0373857,-0.387543,1.92848
0.0124791,-0.389142,1.92848
0.062139,-0.384351,1.92848
0.110779,-0.373249,1.92848
0.157599,-0.356019,1.92848
0.201832,-0.332943,1.92848
0.242751,-0.3044,1.92848
0.279684,-0.270858,1.92848
0.312024,-0.232869,1.92848
0.339241,-0.191057,1.92848
0.360888,-0.146107,1.92848
0.376608,-0.0987582,1.92848
0.386145,-0.0497878,1.92848
0.389342,0,1.92848
0.490721,0,1.82848
0.486692,0.062752,1.82848
0.474672,0.124474,1.82848
0.454858,0.184151,1.82848
0.427575,0.240806,1.82848
0.393271,0.293506,1.82848
0.352509,0.341386,1.82848
0.30596,0.383662,1.82848
0.254386,0.419637,1.82848
0.198636,0.448722,1.82848
0.139624,0.470439,1.82848
0.0783191,0.484431,1.82848
0.0157285,0.490469,1.82848
-0.0471206,0.488454,1.82848
-0.109196,0.478418,1.82848
-0.169478,0.460526,1.82848
-0.226977,0.435073,1.82848
-0.28075,0.402476,1.82848
-0.329912,0.36327,1.82848
-0.373658,0.318099,1.82848
-0.411268,0.267705,1.82848
-0.442125,0.212916,1.82848
