0.114957,0,2.39391
0.114013,0.0147004,2.39391
0.111198,0.0291595,2.39391
0.106556,0.0431397,2.39391
0.100164,0.0564115,2.39391
0.0921283,0.0687573,2.39391
0.0825796,0.0799739,2.39391
0.0716748,0.0898774,2.39391
0.059593,0.098305,2.39391
0.0465329,0.105119,2.39391
0.0327084,0.110206,2.39391
0.0183473,0.113484,2.39391
0.00368452,0.114898,2.39391
-0.0110385,0.114426,2.39391
-0.0255804,0.112075,2.39391
-0.0397022,0.107884,2.39391
-0.0531721,0.101921,2.39391
-0.065769,0.0942848,2.39391
-0.077286,0.0851004,2.39391
-0.0875337,0.0745187,2.39391
-0.0963445,0.0627131,2.39391
-0.103573,0.0498781,2.39391
-0.109101,0.0362239,2.39391
-0.112837,0.021975,2.39391
-0.114721,0.00736523,2.39391
-0.114721,-0.00736547,2.39391
-0.112837,-0.021975,2.39391
-0.109101,-0.0362241,2.39391
-0.103573,-0.0498781,2.39391
-0.0963445,-0.0627131,2.39391
-0.0875337,-0.0745187,2.39391
-0.077286,-0.0851004,2.39391
-0.065769,-0.0942848,2.39391
-0.0531721,-0.101921,2.39391
-0.0397022,-0.107884,2.39391
-0.0255804,-0.112075,2.39391
-0.0110385,-0.114426,2.39391
0.00368452,-0.114898,2.39391
0.0183473,-0.113484,2.39391
0.0327086,-0.110206,2.39391
0.0465329,-0.105119,2.39391
0.059593,-0.098305,2.39391
0.0716748,-0.0898771,2.39391
0.0825796,-0.0799737,2.39391
0.0921283,-0.0687573,2.39391
0.100164,-0.0564115,2.39391
0.106556,-0.0431397,2.39391
0.111198,-0.0291593,2.39391
0.114013,-0.0147004,2.39391
0.114957,0,2.39391
0.318939,0,2.29392
0.316321,0.0407851,2.29392
0.308509,0.0809004,2.29392
0.29563,0.119688,2.29392
0.277898,0.156509,2.29392
0.255603,0.190761,2.29392
0.22911,0.221881,2.29392
0.198856,0.249357,2.29392
0.165336,0.272739,2.29392
0.129102,0.291642,2.29392
0.0907471,0.305757,2.29392
0.0509026,0.314851,2.29392
0.0102224,0.318776,2.29392
-0.0306256,0.317466,2.29392
-0.0709708,0.310943,2.29392
-0.110151,0.299315,2.29392
-0.147522,0.282772,2.29392
-0.182471,0.261585,2.29392
-0.214423,0.236104,2.29392
-0.242855,0.206746,2.29392
-0.267299,0.173993,2.29392
-0.287355,0.138383,2.29392
-0.302691,0.1005,2.29392
-0.313058,0.0609679,2.29392
-0.318284,0.0204344,2.29392
-0.318284,-0.0204346,2.29392
-0.313058,-0.0609682,2.29392
-0.302691,-0.100501,2.29392
-0.287355,-0.138383,2.29392
-0.267299,-0.173993,2.29392
-0.242855,-0.206746,2.29392
-0.214423,-0.236104,2.29392
-0.182471,-0.261585,2.29392
-0.147522,-0.282772,2.29392
-0.110151,-0.299315,2.29392
-0.0709705,-0.310943,2.29392
-0.0306253,-0.317466,2.29392
0.0102227,-0.318776,2.29392
0.0509028,-0.314852,2.29392
0.0907471,-0.305757,2.29392
0.129102,-0.291642,2.29392
0.165336,-0.272739,2.29392
0.198856,-0.249357,2.29392
0.22911,-0.221881,2.29392
0.255603,-0.190761,2.29392
0.277898,-0.156509,2.29392
0.29563,-0.119687,2.29392
0.308509,-0.0809004,2.29392
0.316321,-0.0407851,2.29392
0.318939,0,2.29392
0.416281,0,2.19391
0.412863,0.0532329,2.19391
0.402666,0.105592,2.19391
0.385858,0.156216,2.19391
0.362713,0.204276,2.19391
0.333613,0.248982,2.19391
0.299035,0.289599,2.19391
0.259547,0.325461,2.19391
0.215797,0.355979,2.19391
0.168504,0.380652,2.19391
0.118443,0.399075,2.19391
0.0664384,0.410945,2.19391
0.0133424,0.416067,2.19391
-0.0399725,0.414357,2.19391
-0.0926311,0.405843,2.19391
-0.143769,0.390666,2.19391
-0.192546,0.369074,2.19391
-0.238161,0.341422,2.19391
-0.279866,0.308163,2.19391
-0.316975,0.269845,2.19391
-0.34888,0.227096,2.19391
-0.375056,0.180617,2.19391
-0.395074,0.131173,2.19391
-0.408604,0.0795755,2.19391
-0.415425,0.0266712,2.19391
-0.415425,-0.0266712,2.19391
-0.408604,-0.0795758,2.19391
-0.395074,-0.131174,2.19391
-0.375056,-0.180617,2.19391
-0.34888,-0.227096,2.19391
-0.316975,-0.269845,2.19391
-0.279866,-0.308163,2.19391
-0.238161,-0.341422,2.19391
-0.192546,-0.369074,2.19391
-0.143769,-0.390666,2.19391
-0.0926311,-0.405843,2.19391
-0.0399723,-0.414357,2.19391
0.0133426,-0.416067,2.19391
0.0664384,-0.410945,2.19391
0.118443,-0.399075,2.19391
0.168504,-0.380652,2.19391
0.215797,-0.355979,2.19391
0.259547,-0.325461,2.19391
0.299035,-0.289599,2.19391
0.333613,-0.248982,2.19391
0.362713,-0.204276,2.19391
0.385858,-0.156216,2.19391
0.402666,-0.105591,2.19391
0.412863,-0.0532327,2.19391
0.416281,0,2.19391
0.397075,-0.101952,2.19391
0.353703,-0.19445,2.19391
0.289622,-0.271973,2.19391
0.209496,-0.330114,2.19391
0.118864,-0.365826,2.19391
0.0237548,-0.37758,2.19391
-0.0697062,-0.365412,2.19391
-0.155697,-0.330873,2.19391
-0.229059,-0.276884,2.19391
-0.285603,-0.207502,2.19391
-0.322353,-0.127628,2.19391
-0.337689,-0.0426598,2.19391
-0.331414,0.0418675,2.19391
-0.304708,0.120643,2.19391
-0.260015,0.188912,2.19391
-0.200834,0.242766,2.19391
-0.131457,0.279361,2.19391
-0.0566676,0.297063,2.19391
0.0185921,0.29551,2.19391
0.0895436,0.275586,2.19391
0.151876,0.239319,2.19391
0.20201,0.1897,2.19391
0.237297,0.130455,2.19391
0.256157,0.0657699,2.19391
0.25814,0,2.19391
0.243903,-0.062624,2.19391
0.215124,-0.118265,2.19391
0.174343,-0.163719,2.19391
0.124761,-0.196592,2.19391
0.0699961,-0.215426,2.19391
0.0138257,-0.219752,2.19391
-0.0400736,-0.210073,2.19391
-0.0883644,-0.187784,2.19391
-0.128256,-0.155035,2.19391
-0.157665,-0.11455,2.19391
-0.175317,-0.0694129,2.19391
-0.180796,-0.0228398,2.19391
-0.17452,0.022047,2.19391
-0.157673,0.0624273,2.19391
-0.132077,0.0959597,2.19391
-0.100031,0.120917,2.19391
-0.0641243,0.136271,2.19391
-0.0270352,0.141724,2.19391
0.00866222,0.137681,2.19391
0.0406754,0.125186,2.19391
0.0671403,0.105796,2.19391
0.0867305,0.0814452,2.19391
0.098717,0.05427,2.19391
0.102985,0.0264421,2.19391
0.0999999,0,2.19391
0.446558,0,2.09391
0.442891,0.0571046,2.09391
0.431953,0.113271,2.09391
0.413922,0.167578,2.09391
0.389094,0.219134,2.09391
0.357877,0.267091,2.09391
0.320784,0.310663,2.09391
0.278424,0.349133,2.09391
0.231492,0.381871,2.09391
0.180759,0.408338,2.09391
0.127058,0.4281,2.09391
0.0712705,0.440834,2.09391
0.0143127,0.446328,2.09391
-0.0428798,0.444494,2.09391
-0.0993683,0.435362,2.09391
-0.154225,0.41908,2.09391
-0.20655,0.395918,2.09391
-0.255483,0.366254,2.09391
-0.300221,0.330577,2.09391
-0.340029,0.289471,2.09391
-0.374255,0.243613,2.09391
-0.402334,0.193754,2.09391
-0.423808,0.140714,2.09391
-0.438323,0.0853631,2.09391
-0.44564,0.0286109,2.09391
-0.44564,-0.0286112,2.09391
-0.438323,-0.0853634,2.09391
-0.423808,-0.140714,2.09391
-0.402334,-0.193754,2.09391
-0.374254,-0.243613,2.09391
-0.340029,-0.289471,2.09391
-0.300221,-0.330577,2.09391
-0.255483,-0.366254,2.09391
-0.20655,-0.395918,2.09391
-0.154225,-0.41908,2.09391
-0.0993683,-0.435362,2.09391
-0.0428796,-0.444494,2.09391
0.014313,-0.446328,2.09391
0.0712707,-0.440833,2.09391
0.127058,-0.4281,2.09391
0.180759,-0.408338,2.09391
0.231492,-0.381871,2.09391
0.278424,-0.349133,2.09391
0.320785,-0.310663,2.09391
0.357877,-0.267091,2.09391
0.389094,-0.219134,2.09391
0.413922,-0.167578,2.09391
0.431953,-0.113271,2.09391
0.442891,-0.0571043,2.09391
0.446558,0,2.09391
0.425815,-0.109331,2.09391
0.379174,-0.208453,2.09391
0.310369,-0.291456,2.09391
0.224422,-0.353633,2.09391
0.127284,-0.391742,2.09391
0.0254278,-0.404172,2.09391
-0.0745852,-0.390989,2.09391
-0.166526,-0.353885,2.09391
-0.244884,-0.296014,2.09391
-0.305199,-0.22174,2.09391
-0.34431,-0.136322,2.09391
-0.360518,-0.0455437,2.09391
-0.353642,0.0446758,2.09391
-0.324977,0.128668,2.09391
-0.277161,0.20137,2.09391
-0.213957,0.25863,2.09391
-0.139966,0.297442,2.09391
-0.0602984,0.316097,2.09391
0.0197709,0.314245,2.09391
0.0951571,0.292863,2.09391
0.161286,0.254146,2.09391
0.21437,0.201306,2.09391
0.251624,0.138331,2.09391
0.271407,0.0696852,2.09391
0.273279,0,2.09391
0.25798,-0.0662382,2.09391
0.227328,-0.124975,2.09391
0.184054,-0.172838,2.09391
0.131574,-0.207328,2.09391
0.0737386,-0.226944,2.09391
0.0145481,-0.231235,2.09391
-0.0421159,-0.22078,2.09391
-0.0927474,-0.197098,2.09391
-0.134432,-0.1625,2.09391
