0.2,0,2.23236
0.198358,-0.0255754,2.23236
0.193459,-0.0507309,2.23236
0.185383,-0.0750535,2.23236
0.174264,-0.0981436,2.23236
0.160283,-0.119622,2.23236
0.14367,-0.139137,2.23236
0.124698,-0.156366,2.23236
0.103678,-0.171029,2.23236
0.0809567,-0.182883,2.23236
0.0569055,-0.191734,2.23236
0.03192,-0.197436,2.23236
0.00641036,-0.199897,2.23236
-0.0192046,-0.199076,2.23236
-0.0445042,-0.194986,2.23236
-0.069073,-0.187694,2.23236
-0.0925076,-0.17732,2.23236
-0.114423,-0.164034,2.23236
-0.13446,-0.148056,2.23236
-0.152289,-0.129646,2.23236
-0.167618,-0.109107,2.23236
-0.180194,-0.0867767,2.23236
-0.189811,-0.0630217,2.23236
-0.196312,-0.0382316,2.23236
-0.199589,-0.012814,2.23236
-0.199589,0.012814,2.23236
-0.196312,0.0382318,2.23236
-0.189811,0.0630217,2.23236
-0.180194,0.0867767,2.23236
-0.167618,0.109107,2.23236
-0.152289,0.129646,2.23236
-0.13446,0.148056,2.23236
-0.114423,0.164034,2.23236
-0.0925076,0.17732,2.23236
-0.069073,0.187694,2.23236
-0.0445042,0.194986,2.23236
-0.0192046,0.199076,2.23236
0.00641036,0.199897,2.23236
0.03192,0.197436,2.23236
0.0569055,0.191734,2.23236
0.0809567,0.182883,2.23236
0.103678,0.171029,2.23236
0.124698,0.156366,2.23236
0.14367,0.139137,2.23236
0.160283,0.119622,2.23236
0.174264,0.0981436,2.23236
0.185383,0.0750532,2.23236
0.193459,0.0507309,2.23236
0.198358,0.0255754,2.23236
0.2,0,2.23236
0.428425,0,1.83236
0.424908,-0.0547857,1.83236
0.414414,-0.108672,1.83236
0.397115,-0.160774,1.83236
0.373295,-0.210236,1.83236
0.343346,-0.256246,1.83236
0.307759,-0.298048,1.83236
0.267119,-0.334956,1.83236
0.222092,-0.366365,1.83236
0.173419,-0.391758,1.83236
0.121899,-0.410718,1.83236
0.0683765,-0.422934,1.83236
0.0137317,-0.428205,1.83236
-0.0411386,-0.426446,1.83236
-0.0953336,-0.417684,1.83236
-0.147963,-0.402064,1.83236
-0.198163,-0.379842,1.83236
-0.245109,-0.351382,1.83236
-0.288031,-0.317154,1.83236
-0.326223,-0.277717,1.83236
-0.359058,-0.233721,1.83236
-0.385998,-0.185887,1.83236
-0.4066,-0.135,1.83236
-0.420525,-0.081897,1.83236
-0.427545,-0.0274494,1.83236
-0.427545,0.0274494,1.83236
-0.420525,0.0818973,1.83236
-0.4066,0.135,1.83236
-0.385998,0.185887,1.83236
-0.359058,0.233721,1.83236
-0.326223,0.277718,1.83236
-0.288031,0.317154,1.83236
-0.245109,0.351382,1.83236
-0.198163,0.379842,1.83236
-0.147963,0.402064,1.83236
-0.0953333,0.417684,1.83236
-0.0411386,0.426446,1.83236
0.0137317,0.428205,1.83236
0.0683768,0.422934,1.83236
0.121899,0.410717,1.83236
0.17342,0.391757,1.83236
0.222093,0.366365,1.83236
0.267119,0.334956,1.83236
0.307759,0.298048,1.83236
0.343346,0.256246,1.83236
0.373295,0.210236,1.83236
0.397115,0.160774,1.83236
0.414414,0.108672,1.83236
0.424908,0.0547857,1.83236
0.428425,0,1.83236
