0.207495,0,2.09074
0.205791,-0.0265338,2.09074
0.200709,-0.0526321,2.09074
0.192331,-0.0778661,2.09074
0.180794,-0.101821,2.09074
0.166289,-0.124105,2.09074
0.149054,-0.144351,2.09074
0.129371,-0.162226,2.09074
0.107564,-0.177438,2.09074
0.0839906,-0.189736,2.09074
0.0590379,-0.198919,2.09074
0.0331161,-0.204835,2.09074
0.00665045,-0.207388,2.09074
-0.0199244,-0.206536,2.09074
-0.0461719,-0.202293,2.09074
-0.0716615,-0.194727,2.09074
-0.0959744,-0.183965,2.09074
-0.118711,-0.170182,2.09074
-0.139499,-0.153604,2.09074
-0.157996,-0.134504,2.09074
-0.173899,-0.113196,2.09074
-0.186946,-0.0900288,2.09074
-0.196924,-0.0653834,2.09074
-0.203669,-0.0396645,2.09074
-0.207069,-0.0132942,2.09074
-0.207069,0.0132942,2.09074
-0.203669,0.0396645,2.09074
-0.196924,0.0653834,2.09074
-0.186946,0.0900288,2.09074
-0.173899,0.113196,2.09074
-0.157996,0.134504,2.09074
-0.139499,0.153604,2.09074
-0.118711,0.170182,2.09074
-0.0959744,0.183965,2.09074
-0.0716615,0.194727,2.09074
-0.0461719,0.202293,2.09074
-0.0199242,0.206536,2.09074
0.00665069,0.207388,2.09074
0.0331161,0.204835,2.09074
0.0590382,0.198919,2.09074
0.0839906,0.189736,2.09074
0.107564,0.177438,2.09074
0.129371,0.162226,2.09074
0.149054,0.144351,2.09074
0.166289,0.124105,2.09074
0.180794,0.101821,2.09074
0.192331,0.0778658,2.09074
0.200709,0.0526321,2.09074
0.205791,0.0265338,2.09074
0.207495,0,2.09074
0.54853,0,1.59074
0.544026,-0.0701444,1.59074
0.53059,-0.139137,1.59074
0.508441,-0.205845,1.59074
0.477944,-0.269173,1.59074
0.439599,-0.328081,1.59074
0.394036,-0.381603,1.59074
0.342003,-0.428858,1.59074
0.284354,-0.469071,1.59074
0.222036,-0.501582,1.59074
0.156072,-0.525858,1.59074
0.0875452,-0.541498,1.59074
0.0175812,-0.548248,1.59074
-0.0526714,-0.545995,1.59074
-0.122059,-0.534777,1.59074
-0.189443,-0.514778,1.59074
-0.253716,-0.486326,1.59074
-0.313823,-0.449889,1.59074
-0.368777,-0.406064,1.59074
-0.417676,-0.355572,1.59074
-0.459716,-0.299242,1.59074
-0.494208,-0.237998,1.59074
-0.520585,-0.172846,1.59074
-0.538414,-0.104856,1.59074
-0.547403,-0.0351443,1.59074
-0.547403,0.0351443,1.59074
-0.538414,0.104856,1.59074
-0.520585,0.172846,1.59074
-0.494208,0.237998,1.59074
-0.459716,0.299242,1.59074
-0.417676,0.355572,1.59074
-0.368777,0.406065,1.59074
-0.313823,0.449889,1.59074
-0.253716,0.486326,1.59074
-0.189443,0.514778,1.59074
-0.122059,0.534777,1.59074
-0.0526712,0.545995,1.59074
0.0175815,0.548248,1.59074
0.0875454,0.541498,1.59074
0.156072,0.525858,1.59074
0.222036,0.501582,1.59074
0.284354,0.469071,1.59074
0.342003,0.428858,1.59074
0.394036,0.381603,1.59074
0.439599,0.328081,1.59074
0.477944,0.269173,1.59074
0.508441,0.205845,1.59074
0.53059,0.139137,1.59074
0.544026,0.0701442,1.59074
0.54853,0,1.59074
0.54853,-2.38419e-07,1.59074
0.524545,-0.134681,1.59074
0.468463,-0.25754,1.59074
0.384617,-0.36118,1.59074
0.278976,-0.439597,1.59074
0.158734,-0.488536,1.59074
0.0318158,-0.505706,1.59074
-0.0936413,-0.490884,1.59074
-0.209809,-0.445867,1.59074
-0.309657,-0.374311,1.59074
-0.387377,-0.281445,1.59074
-0.438718,-0.1737,1.59074
-0.461217,-0.0582647,1.59074
-0.454301,0.0573921,1.59074
-0.419275,0.166003,1.59074
-0.35918,0.26096,1.59074
-0.278554,0.336715,1.59074
-0.183098,0.389102,1.59074
-0.0792732,0.415565,1.59074
0.0261266,0.415267,1.59074
0.126425,0.389094,1.59074
0.215481,0.339544,1.59074
0.288071,0.270517,1.59074
0.340188,0.18702,1.59074
0.369258,0.0948093,1.59074
0.374265,0,1.59074
0.355755,-0.0913424,1.59074
0.315754,-0.173587,1.59074
0.257583,-0.241887,1.59074
0.185601,-0.29246,1.59074
0.104884,-0.3228,1.59074
0.020874,-0.331785,1.59074
-0.0609872,-0.319706,1.59074
-0.135611,-0.288187,1.59074
-0.198576,-0.240037,1.59074
-0.246393,-0.179015,1.59074
-0.276691,-0.10955,1.59074
-0.288326,-0.0364239,1.59074
-0.28141,0.0355504,1.59074
-0.257247,0.101851,1.59074
-0.218197,0.158529,1.59074
-0.167474,0.202441,1.59074
-0.108899,0.231423,1.59074
-0.0466194,0.244387,1.59074
0.0151842,0.241346,1.59074
0.0725737,0.223358,1.59074
0.122106,0.192407,1.59074
0.161038,0.151225,1.59074
0.187478,0.103067,1.59074
0.200468,0.0514715,1.59074
