0.195663,0,1.96177
0.194057,0.0250208,1.96177
0.189264,0.0496309,1.96177
0.181364,0.073426,1.96177
0.170485,0.0960155,1.96177
0.156807,0.117028,1.96177
0.140555,0.13612,1.96177
0.121994,0.152976,1.96177
0.10143,0.16732,1.96177
0.0792012,0.178917,1.96177
0.0556717,0.187576,1.96177
0.0312278,0.193155,1.96177
0.00627136,0.195563,1.96177
-0.0187881,0.194759,1.96177
-0.0435393,0.190758,1.96177
-0.0675752,0.183624,1.96177
-0.0905018,0.173475,1.96177
-0.111942,0.160478,1.96177
-0.131545,0.144845,1.96177
-0.148987,0.126835,1.96177
-0.163983,0.106741,1.96177
-0.176287,0.0848951,1.96177
-0.185695,0.061655,1.96177
-0.192055,0.0374026,1.96177
-0.195261,0.0125363,1.96177
-0.195261,-0.0125363,1.96177
-0.192055,-0.0374029,1.96177
-0.185695,-0.0616553,1.96177
-0.176287,-0.0848951,1.96177
-0.163983,-0.106741,1.96177
-0.148987,-0.126835,1.96177
-0.131545,-0.144845,1.96177
-0.111942,-0.160478,1.96177
-0.0905018,-0.173475,1.96177
-0.0675752,-0.183624,1.96177
-0.043539,-0.190758,1.96177
-0.0187881,-0.194759,1.96177
0.00627136,-0.195563,1.96177
0.0312278,-0.193155,1.96177
0.0556717,-0.187576,1.96177
0.0792015,-0.178917,1.96177
0.10143,-0.16732,1.96177
0.121994,-0.152976,1.96177
0.140555,-0.13612,1.96177
0.156807,-0.117028,1.96177
0.170485,-0.0960155,1.96177
0.181364,-0.073426,1.96177
0.189264,-0.0496309,1.96177
0.194057,-0.0250208,1.96177
0.195663,0,1.96177
0.396495,0,1.86177
0.39324,0.0507026,1.86177
0.383528,0.100573,1.86177
0.367518,0.148792,1.86177
0.345474,0.194567,1.86177
0.317757,0.237148,1.86177
0.284822,0.275835,1.86177
0.247211,0.309992,1.86177
0.20554,0.33906,1.86177
0.160495,0.36256,1.86177
0.112814,0.380107,1.86177
0.0632806,0.391413,1.86177
0.0127082,0.396291,1.86177
-0.0380728,0.394663,1.86177
-0.0882285,0.386554,1.86177
-0.136936,0.372098,1.86177
-0.183394,0.351532,1.86177
