0.0999999,0,2.16438
0.099179,0.0127878,2.16438
0.0967295,0.0253654,2.16438
0.0926917,0.0375266,2.16438
0.087132,0.0490718,2.16438
0.0801413,0.0598111,2.16438
0.071835,0.0695682,2.16438
0.0623491,0.0781832,2.16438
0.0518394,0.0855143,2.16438
0.0404782,0.0914412,2.16438
0.0284526,0.0958667,2.16438
0.01596,0.0987182,2.16438
0.00320506,0.0999486,2.16438
-0.00960231,0.0995378,2.16438
-0.0222521,0.0974927,2.16438
-0.0345366,0.0938468,2.16438
-0.0462539,0.08866,2.16438
-0.0572116,0.0820172,2.16438
-0.06723,0.0740278,2.16438
-0.0761447,0.0648229,2.16438
-0.0838089,0.0545535,2.16438
-0.090097,0.0433884,2.16438
-0.0949056,0.0315108,2.16438
-0.098156,0.0191159,2.16438
-0.0997946,0.00640702,2.16438
-0.0997946,-0.00640702,2.16438
-0.098156,-0.0191159,2.16438
-0.0949056,-0.0315108,2.16438
-0.090097,-0.0433884,2.16438
-0.0838089,-0.0545535,2.16438
-0.0761447,-0.0648229,2.16438
-0.06723,-0.0740278,2.16438
-0.0572116,-0.0820172,2.16438
-0.0462539,-0.08866,2.16438
-0.0345366,-0.0938468,2.16438
-0.0222521,-0.0974927,2.16438
-0.00960231,-0.0995378,2.16438
0.0032053,-0.0999486,2.16438
0.01596,-0.0987182,2.16438
0.0284529,-0.0958667,2.16438
0.0404785,-0.0914412,2.16438
0.0518394,-0.0855143,2.16438
0.0623491,-0.0781832,2.16438
0.071835,-0.0695682,2.16438
0.0801413,-0.0598111,2.16438
0.087132,-0.0490718,2.16438
0.0926917,-0.0375266,2.16438
0.0967295,-0.0253654,2.16438
0.099179,-0.0127876,2.16438
0.0999999,0,2.16438
0.398377,0,1.96438
0.395106,0.0509434,1.96438
0.385348,0.10105,1.96438
0.369262,0.149498,1.96438
0.347113,0.19549,1.96438
0.319264,0.238273,1.96438
0.286174,0.277144,1.96438
0.248384,0.311463,1.96438
0.206516,0.340669,1.96438
0.161256,0.364281,1.96438
0.113349,0.381911,1.96438
0.0635808,0.39327,1.96438
0.0127685,0.398172,1.96438
-0.0382533,0.396536,1.96438
-0.0886471,0.388388,1.96438
-0.137585,0.373864,1.96438
-0.184264,0.3532,1.96438
-0.227918,0.326737,1.96438
-0.267829,0.294909,1.96438
-0.303342,0.258239,1.96438
-0.333875,0.217328,1.96438
-0.358925,0.172849,1.96438
-0.378082,0.125532,1.96438
-0.39103,0.076153,1.96438
-0.397558,0.0255241,1.96438
-0.397558,-0.0255241,1.96438
-0.39103,-0.0761533,1.96438
-0.378082,-0.125532,1.96438
-0.358925,-0.172849,1.96438
-0.333875,-0.217328,1.96438
-0.303342,-0.258239,1.96438
-0.267829,-0.29491,1.96438
-0.227918,-0.326738,1.96438
-0.184264,-0.353201,1.96438
-0.137585,-0.373864,1.96438
-0.0886469,-0.388388,1.96438
-0.0382533,-0.396536,1.96438
0.0127687,-0.398172,1.96438
0.063581,-0.39327,1.96438
0.113349,-0.381911,1.96438
0.161256,-0.36428,1.96438
0.206516,-0.340669,1.96438
0.248384,-0.311463,1.96438
0.286174,-0.277144,1.96438
0.319264,-0.238273,1.96438
0.347113,-0.19549,1.96438
0.369262,-0.149498,1.96438
0.385348,-0.10105,1.96438
0.395106,-0.0509431,1.96438
0.398377,0,1.96438
0.459363,0,1.76438
0.455592,0.058742,1.76438
0.44434,0.11652,1.76438
0.425792,0.172384,1.76438
0.400252,0.225418,1.76438
0.36814,0.27475,1.76438
0.329983,0.319571,1.76438
0.286408,0.359145,1.76438
0.238131,0.392821,1.76438
0.185943,0.420048,1.76438
0.130702,0.440377,1.76438
0.0733144,0.453475,1.76438
0.0147233,0.459127,1.76438
-0.0441096,0.457241,1.76438
-0.102218,0.447846,1.76438
-0.158648,0.431098,1.76438
-0.212473,0.407271,1.76438
-0.26281,0.376757,1.76438
-0.30883,0.340056,1.76438
-0.34978,0.297772,1.76438
-0.384987,0.250599,1.76438
-0.413872,0.19931,1.76438
-0.435961,0.144749,1.76438
-0.450892,0.0878112,1.76438
-0.45842,0.0294313,1.76438
-0.45842,-0.0294316,1.76438
-0.450892,-0.0878115,1.76438
-0.435961,-0.144749,1.76438
-0.413872,-0.19931,1.76438
-0.384987,-0.250599,1.76438
-0.34978,-0.297773,1.76438
-0.30883,-0.340057,1.76438
-0.262809,-0.376757,1.76438
-0.212473,-0.407271,1.76438
-0.158648,-0.431098,1.76438
-0.102218,-0.447846,1.76438
-0.0441093,-0.457241,1.76438
0.0147235,-0.459127,1.76438
0.0733144,-0.453475,1.76438
0.130702,-0.440377,1.76438
0.185943,-0.420048,1.76438
0.238131,-0.392821,1.76438
0.286408,-0.359144,1.76438
0.329983,-0.319571,1.76438
0.36814,-0.27475,1.76438
0.400252,-0.225418,1.76438
0.425792,-0.172384,1.76438
0.44434,-0.116519,1.76438
0.455592,-0.058742,1.76438
0.459363,0,1.76438
0.43797,-0.112452,1.76438
0.389946,-0.214375,1.76438
0.319143,-0.299696,1.76438
0.230734,-0.36358,1.76438
0.130846,-0.402703,1.76438
0.0261354,-0.415418,1.76438
-0.076649,-0.401807,1.76438
-0.171106,-0.363619,1.76438
-0.251577,-0.304105,1.76438
-0.313487,-0.227761,1.76438
-0.353597,-0.139999,1.76438
-0.370174,-0.0467634,1.76438
-0.363043,0.0458634,1.76438
-0.333549,0.132062,1.76438
-0.284413,0.206639,1.76438
-0.219508,0.26534,1.76438
-0.143564,0.305089,1.76438
-0.0618343,0.324147,1.76438
0.0202694,0.322168,1.76438
0.0975316,0.30017,1.76438
0.165266,0.260417,1.76438
0.219597,0.206215,1.76438
0.257684,0.141663,1.76438
0.277856,0.0713413,1.76438
0.279682,0,1.76438
0.263933,-0.0677667,1.76438
0.23249,-0.127813,1.76438
0.188161,-0.176695,1.76438
0.134456,-0.211869,1.76438
0.0753214,-0.231816,1.76438
0.0148535,-0.236091,1.76438
-0.0429797,-0.225308,1.76438
-0.0946012,-0.201038,1.76438
-0.137044,-0.165658,1.76438
-0.168121,-0.122147,1.76438
-0.186533,-0.0738537,1.76438
-0.191909,-0.0242438,1.76438
-0.184779,0.0233431,1.76438
-0.166486,0.0659163,1.76438
-0.139048,0.101024,1.76438
-0.104975,0.126892,1.76438
-0.0670595,0.142509,1.76438
-0.0281653,0.147649,1.76438
0.00898671,0.142841,1.76438
0.0420067,0.129283,1.76438
0.0689871,0.108706,1.76438
0.0886147,0.0832148,1.76438
0.100227,0.0551004,1.76438
0.10382,0.0266564,1.76438
0.0999999,0,1.76438
0.518347,0,1.56438
0.514092,0.0662849,1.56438
0.501395,0.131481,1.56438
0.480465,0.194519,1.56438
0.451646,0.254362,1.56438
0.415411,0.310029,1.56438
0.372355,0.360605,1.56438
0.323184,0.40526,1.56438
0.268707,0.443261,1.56438
0.209818,0.473983,1.56438
0.147484,0.496923,1.56438
0.0827281,0.511703,1.56438
0.0166137,0.518081,1.56438
-0.0497732,0.515952,1.56438
-0.115343,0.505351,1.56438
-0.179019,0.486453,1.56438
-0.239756,0.459566,1.56438
-0.296555,0.425134,1.56438
-0.348485,0.383721,1.56438
-0.394693,0.336007,1.56438
-0.434421,0.282777,1.56438
-0.467015,0.224902,1.56438
-0.49194,0.163336,1.56438
-0.508789,0.0990865,1.56438
-0.517282,0.0332105,1.56438
-0.517282,-0.0332108,1.56438
-0.508789,-0.0990868,1.56438
-0.49194,-0.163336,1.56438
-0.467015,-0.224902,1.56438
-0.434421,-0.282777,1.56438
-0.394693,-0.336007,1.56438
-0.348485,-0.383721,1.56438
-0.296555,-0.425134,1.56438
-0.239755,-0.459566,1.56438
-0.179019,-0.486452,1.56438
-0.115343,-0.505351,1.56438
-0.0497732,-0.515952,1.56438
0.016614,-0.518081,1.56438
0.0827281,-0.511703,1.56438
0.147484,-0.496923,1.56438
0.209819,-0.473983,1.56438
0.268708,-0.443261,1.56438
0.323184,-0.40526,1.56438
0.372355,-0.360605,1.56438
0.415411,-0.310029,1.56438
0.451646,-0.254362,1.56438
0.480465,-0.194518,1.56438
0.501395,-0.131481,1.56438
0.514092,-0.0662847,1.56438
0.518347,0,1.56438
0.493958,-0.126827,1.56438
0.439567,-0.241655,1.56438
0.359561,-0.337651,1.56438
0.259811,-0.409397,1.56438
0.14725,-0.453191,1.56438
0.0293946,-0.467222,1.56438
-0.086154,-0.451635,1.56438
-0.192202,-0.408449,1.56438
-0.282408,-0.341372,1.56438
-0.351662,-0.255497,1.56438
-0.396374,-0.156935,1.56438
-0.414648,-0.052382,1.56438
-0.406347,0.0513339,1.56438
-0.373036,0.147695,1.56438
-0.317817,0.230907,1.56438
-0.245074,0.296244,1.56438
-0.160139,0.340314,1.56438
-0.0689077,0.361229,1.56438
0.0225656,0.358666,1.56438
0.108468,0.333829,1.56438
0.183597,0.289302,1.56438
0.243676,0.228827,1.56438
0.285595,0.157007,1.56438
0.307564,0.078969,1.56438
0.309174,0,1.56438
0.291356,-0.0748076,1.56438
0.256267,-0.140884,1.56438
0.20708,-0.194461,1.56438
0.147731,-0.232786,1.56438
0.0826123,-0.254255,1.56438
0.0162609,-0.258461,1.56438
-0.0469587,-0.246166,1.56438
-0.10314,-0.219183,1.56438
-0.149075,-0.180201,1.56438
-0.182437,-0.132548,1.56438
-0.201889,-0.0799334,1.56438
-0.207124,-0.0261657,1.56438
-0.198823,0.0251172,1.56438
-0.178551,0.0706933,1.56438
-0.148592,0.107958,1.56438
-0.111742,0.135073,1.56438
-0.0710776,0.151048,1.56438
-0.0297127,0.15576,1.56438
0.00943136,0.149905,1.56438
0.0438294,0.134893,1.56438
0.0715156,0.112691,1.56438
0.0911946,0.0856373,1.56438
0.102295,0.056237,1.56438
0.104962,0.0269496,1.56438
0.0999999,0,1.56438
