0.2,0,2.23806
0.198358,-0.0255754,2.23806
0.193459,-0.0507309,2.23806
0.185383,-0.0750535,2.23806
0.174264,-0.0981436,2.23806
0.160283,-0.119622,2.23806
0.14367,-0.139137,2.23806
0.124698,-0.156366,2.23806
0.103678,-0.171029,2.23806
0.0809567,-0.182883,2.23806
0.0569055,-0.191734,2.23806
0.03192,-0.197436,2.23806
0.00641036,-0.199897,2.23806
-0.0192046,-0.199076,2.23806
-0.0445042,-0.194986,2.23806
-0.069073,-0.187694,2.23806
-0.0925076,-0.17732,2.23806
-0.114423,-0.164034,2.23806
-0.13446,-0.148056,2.23806
-0.152289,-0.129646,2.23806
-0.167618,-0.109107,2.23806
-0.180194,-0.0867767,2.23806
-0.189811,-0.0630217,2.23806
-0.196312,-0.0382316,2.23806
-0.199589,-0.012814,2.23806
-0.199589,0.012814,2.23806
-0.196312,0.0382318,2.23806
-0.189811,0.0630217,2.23806
-0.180194,0.0867767,2.23806
-0.167618,0.109107,2.23806
-0.152289,0.129646,2.23806
-0.13446,0.148056,2.23806
-0.114423,0.164034,2.23806
-0.0925076,0.17732,2.23806
-0.069073,0.187694,2.23806
-0.0445042,0.194986,2.23806
-0.0192046,0.199076,2.23806
0.00641036,0.199897,2.23806
0.03192,0.197436,2.23806
0.0569055,0.191734,2.23806
0.0809567,0.182883,2.23806
0.103678,0.171029,2.23806
0.124698,0.156366,2.23806
0.14367,0.139137,2.23806
0.160283,0.119622,2.23806
0.174264,0.0981436,2.23806
0.185383,0.0750532,2.23806
0.193459,0.0507309,2.23806
0.198358,0.0255754,2.23806
0.2,0,2.23806
0.455878,0,1.83806
0.452135,-0.0582964,1.83806
0.440968,-0.115635,1.83806
0.422561,-0.171076,1.83806
0.397215,-0.223707,1.83806
0.365347,-0.272666,1.83806
0.32748,-0.317146,1.83806
0.284235,-0.35642,1.83806
0.236324,-0.389841,1.83806
0.184532,-0.416861,1.83806
0.12971,-0.437036,1.83806
0.072758,-0.450034,1.83806
0.0146115,-0.455644,1.83806
-0.0437748,-0.453771,1.83806
-0.101442,-0.444448,1.83806
-0.157444,-0.427827,1.83806
-0.210861,-0.404181,1.83806
-0.260815,-0.373899,1.83806
-0.306487,-0.337476,1.83806
-0.347126,-0.295513,1.83806
-0.382066,-0.248697,1.83806
-0.410732,-0.197798,1.83806
-0.432653,-0.143651,1.83806
-0.447471,-0.0871449,1.83806
-0.454941,-0.0292082,1.83806
-0.454941,0.0292082,1.83806
-0.447471,0.0871451,1.83806
-0.432653,0.143651,1.83806
-0.410732,0.197798,1.83806
-0.382066,0.248697,1.83806
-0.347126,0.295513,1.83806
-0.306487,0.337476,1.83806
-0.260815,0.373899,1.83806
-0.210861,0.404181,1.83806
-0.157444,0.427827,1.83806
-0.101442,0.444448,1.83806
-0.0437746,0.453771,1.83806
0.0146117,0.455644,1.83806
0.0727582,0.450034,1.83806
0.12971,0.437035,1.83806
0.184532,0.41686,1.83806
0.236324,0.389841,1.83806
0.284235,0.35642,1.83806
0.32748,0.317146,1.83806
0.365347,0.272665,1.83806
0.397215,0.223707,1.83806
0.422561,0.171076,1.83806
0.440968,0.115635,1.83806
0.452135,0.0582962,1.83806
0.455878,0,1.83806
