0.29105,0,2.14621
0.28866,-0.0372186,2.14621
0.281531,-0.0738261,2.14621
0.269779,-0.109221,2.14621
0.253597,-0.142823,2.14621
0.233251,-0.17408,2.14621
0.209075,-0.202478,2.14621
0.181467,-0.227552,2.14621
0.150878,-0.248889,2.14621
0.117812,-0.26614,2.14621
0.0828116,-0.27902,2.14621
0.0464516,-0.287319,2.14621
0.0093286,-0.2909,2.14621
-0.0279474,-0.289705,2.14621
-0.0647647,-0.283752,2.14621
-0.100518,-0.273141,2.14621
-0.134622,-0.258044,2.14621
-0.166514,-0.238711,2.14621
-0.195673,-0.215458,2.14621
-0.221619,-0.188667,2.14621
-0.243925,-0.158778,2.14621
-0.262227,-0.126282,2.14621
-0.276222,-0.091712,2.14621
-0.285682,-0.0556366,2.14621
-0.290452,-0.0186477,2.14621
-0.290452,0.0186477,2.14621
-0.285682,0.0556366,2.14621
-0.276222,0.0917122,2.14621
-0.262227,0.126282,2.14621
-0.243925,0.158778,2.14621
-0.221619,0.188667,2.14621
-0.195673,0.215458,2.14621
-0.166514,0.238711,2.14621
-0.134622,0.258044,2.14621
-0.100518,0.273141,2.14621
-0.0647645,0.283752,2.14621
-0.0279474,0.289705,2.14621
0.0093286,0.2909,2.14621
0.0464516,0.287319,2.14621
0.0828116,0.27902,2.14621
0.117812,0.266139,2.14621
0.150878,0.248889,2.14621
0.181467,0.227552,2.14621
0.209075,0.202478,2.14621
0.233251,0.17408,2.14621
0.253597,0.142823,2.14621
0.269779,0.109221,2.14621
0.281531,0.0738261,2.14621
0.28866,0.0372186,2.14621
0.29105,0,2.14621
0.482215,0,1.74621
0.478256,-0.0616643,1.74621
0.466444,-0.122316,1.74621
0.446974,-0.180959,1.74621
0.420163,-0.236632,1.74621
0.386454,-0.288418,1.74621
0.346399,-0.335469,1.74621
0.300656,-0.377011,1.74621
0.249977,-0.412363,1.74621
0.195193,-0.440944,1.74621
0.137203,-0.462284,1.74621
0.0769615,-0.476034,1.74621
0.0154557,-0.481968,1.74621
-0.0463037,-0.479987,1.74621
-0.107303,-0.470125,1.74621
-0.16654,-0.452544,1.74621
-0.223043,-0.427532,1.74621
-0.275883,-0.3955,1.74621
-0.324194,-0.356973,1.74621
-0.367181,-0.312586,1.74621
-0.404139,-0.263065,1.74621
-0.434461,-0.209225,1.74621
-0.457649,-0.15195,1.74621
-0.473323,-0.0921795,1.74621
-0.481225,-0.0308955,1.74621
-0.481225,0.0308957,1.74621
-0.473323,0.0921798,1.74621
-0.457649,0.15195,1.74621
-0.434461,0.209225,1.74621
-0.404139,0.263065,1.74621
-0.367181,0.312586,1.74621
-0.324194,0.356974,1.74621
-0.275883,0.3955,1.74621
-0.223043,0.427532,1.74621
-0.16654,0.452544,1.74621
-0.107303,0.470125,1.74621
-0.0463037,0.479987,1.74621
0.015456,0.481968,1.74621
0.0769615,0.476034,1.74621
0.137204,0.462284,1.74621
0.195193,0.440944,1.74621
0.249977,0.412363,1.74621
0.300657,0.377011,1.74621
0.346399,0.335469,1.74621
0.386454,0.288418,1.74621
0.420163,0.236632,1.74621
0.446974,0.180959,1.74621
0.466444,0.122316,1.74621
0.478256,0.0616643,1.74621
0.482215,0,1.74621
0.46111,0,1.34621
0.457324,-0.0589654,1.34621
0.446029,-0.116963,1.34621
0.42741,-0.173039,1.34621
0.401773,-0.226275,1.34621
0.369539,-0.275795,1.34621
0.331238,-0.320786,1.34621
0.287497,-0.36051,1.34621
0.239036,-0.394315,1.34621
0.18665,-0.421644,1.34621
0.131198,-0.442051,1.34621
0.0735931,-0.455199,1.34621
0.0147793,-0.460873,1.34621
-0.0442772,-0.458979,1.34621
-0.102607,-0.449549,1.34621
-0.159251,-0.432737,1.34621
-0.213281,-0.408819,1.34621
-0.263808,-0.378189,1.34621
-0.310004,-0.341349,1.34621
-0.35111,-0.298904,1.34621
-0.386451,-0.251551,1.34621
-0.415446,-0.200068,1.34621
-0.437619,-0.145299,1.34621
-0.452606,-0.088145,1.34621
-0.460162,-0.0295434,1.34621
-0.460162,0.0295434,1.34621
-0.452606,0.0881453,1.34621
-0.437619,0.145299,1.34621
-0.415446,0.200068,1.34621
-0.386451,0.251551,1.34621
-0.35111,0.298904,1.34621
-0.310004,0.341349,1.34621
-0.263808,0.378189,1.34621
-0.213281,0.40882,1.34621
-0.159251,0.432737,1.34621
-0.102606,0.449549,1.34621
-0.044277,0.458979,1.34621
0.0147793,0.460873,1.34621
0.0735931,0.455199,1.34621
0.131198,0.442051,1.34621
0.18665,0.421644,1.34621
0.239036,0.394315,1.34621
0.287497,0.36051,1.34621
0.331238,0.320786,1.34621
0.36954,0.275795,1.34621
0.401773,0.226275,1.34621
0.42741,0.173039,1.34621
0.446029,0.116962,1.34621
0.457324,0.0589652,1.34621
0.46111,0,1.34621
