0.0999999,0,2.04632
0.099179,0.0127878,2.04632
0.0967295,0.0253654,2.04632
0.0926917,0.0375266,2.04632
0.087132,0.0490718,2.04632
0.0801413,0.0598111,2.04632
0.071835,0.0695682,2.04632
0.0623491,0.0781832,2.04632
0.0518394,0.0855143,2.04632
0.0404782,0.0914412,2.04632
0.0284526,0.0958667,2.04632
0.01596,0.0987182,2.04632
0.00320506,0.0999486,2.04632
-0.00960231,0.0995378,2.04632
-0.0222521,0.0974927,2.04632
-0.0345366,0.0938468,2.04632
-0.0462539,0.08866,2.04632
-0.0572116,0.0820172,2.04632
-0.06723,0.0740278,2.04632
-0.0761447,0.0648229,2.04632
-0.0838089,0.0545535,2.04632
-0.090097,0.0433884,2.04632
-0.0949056,0.0315108,2.04632
-0.098156,0.0191159,2.04632
-0.0997946,0.00640702,2.04632
-0.0997946,-0.00640702,2.04632
-0.098156,-0.0191159,2.04632
-0.0949056,-0.0315108,2.04632
-0.090097,-0.0433884,2.04632
-0.0838089,-0.0545535,2.04632
-0.0761447,-0.0648229,2.04632
-0.06723,-0.0740278,2.04632
-0.0572116,-0.0820172,2.04632
-0.0462539,-0.08866,2.04632
-0.0345366,-0.0938468,2.04632
-0.0222521,-0.0974927,2.04632
-0.00960231,-0.0995378,2.04632
0.0032053,-0.0999486,2.04632
0.01596,-0.0987182,2.04632
0.0284529,-0.0958667,2.04632
0.0404785,-0.0914412,2.04632
0.0518394,-0.0855143,2.04632
0.0623491,-0.0781832,2.04632
0.071835,-0.0695682,2.04632
0.0801413,-0.0598111,2.04632
0.087132,-0.0490718,2.04632
0.0926917,-0.0375266,2.04632
0.0967295,-0.0253654,2.04632
0.099179,-0.0127876,2.04632
0.0999999,0,2.04632
0.400999,0,1.74632
0.397707,0.0512786,1.74632
0.387884,0.101715,1.74632
0.371692,0.150481,1.74632
0.349398,0.196777,1.74632
0.321366,0.239841,1.74632
0.288057,0.278968,1.74632
0.250019,0.313514,1.74632
0.207875,0.342911,1.74632
0.162318,0.366678,1.74632
0.114095,0.384424,1.74632
0.0639994,0.395859,1.74632
0.0128527,0.400793,1.74632
-0.0385051,0.399146,1.74632
-0.0892305,0.390945,1.74632
-0.138491,0.376325,1.74632
-0.185477,0.355525,1.74632
-0.229418,0.328888,1.74632
-0.269592,0.29685,1.74632
-0.305339,0.259939,1.74632
-0.336072,0.218759,1.74632
-0.361287,0.173987,1.74632
-0.38057,0.126358,1.74632
-0.393604,0.0766542,1.74632
-0.400175,0.025692,1.74632
-0.400175,-0.025692,1.74632
-0.393604,-0.0766544,1.74632
-0.38057,-0.126358,1.74632
-0.361287,-0.173987,1.74632
-0.336072,-0.218759,1.74632
-0.305339,-0.259939,1.74632
-0.269592,-0.29685,1.74632
-0.229418,-0.328888,1.74632
-0.185477,-0.355525,1.74632
-0.138491,-0.376324,1.74632
-0.0892305,-0.390945,1.74632
-0.0385051,-0.399146,1.74632
0.0128527,-0.400793,1.74632
0.0639994,-0.395859,1.74632
0.114095,-0.384424,1.74632
0.162318,-0.366678,1.74632
0.207875,-0.342911,1.74632
0.250019,-0.313514,1.74632
0.288057,-0.278968,1.74632
0.321366,-0.239842,1.74632
0.349398,-0.196777,1.74632
0.371692,-0.150481,1.74632
0.387884,-0.101715,1.74632
0.397707,-0.0512784,1.74632
0.400999,0,1.74632
0.38257,-0.0982275,1.74632
0.340847,-0.187382,1.74632
0.27915,-0.26214,1.74632
0.201963,-0.318243,1.74632
0.114614,-0.352746,1.74632
0.0229106,-0.364159,1.74632
-0.0672436,-0.352503,1.74632
-0.150232,-0.319258,1.74632
-0.221071,-0.267228,1.74632
-0.275712,-0.200316,1.74632
-0.31127,-0.12324,1.74632
-0.326167,-0.0412042,1.74632
-0.320194,0.0404503,1.74632
-0.294478,0.116592,1.74632
-0.251361,0.182624,1.74632
-0.19421,0.234759,1.74632
-0.127163,0.270235,1.74632
-0.0548348,0.287456,1.74632
0.0179973,0.286054,1.74632
0.0867102,0.266866,1.74632
0.147127,0.231835,1.74632
0.195771,0.183841,1.74632
0.230065,0.126479,1.74632
0.24846,0.0637937,1.74632
0.250499,0,1.74632
0.236799,-0.0607996,1.74632
0.208964,-0.114879,1.74632
0.169441,-0.159116,1.74632
0.121322,-0.191172,1.74632
0.0681071,-0.209612,1.74632
0.0134609,-0.213957,1.74632
-0.0390427,-0.204669,1.74632
-0.0861521,-0.183082,1.74632
-0.125139,-0.151267,1.74632
-0.153956,-0.111855,1.74632
-0.171339,-0.0678377,1.74632
-0.176854,-0.0223417,1.74632
-0.170882,0.0215874,1.74632
-0.154547,0.0611897,1.74632
-0.129604,0.0941632,1.74632
-0.0982778,0.118798,1.74632
-0.0630834,0.134059,1.74632
-0.0266342,0.139622,1.74632
0.00854707,0.135851,1.74632
0.0402031,0.123732,1.74632
0.0664854,0.104764,1.74632
0.086062,0.0808175,1.74632
0.0981812,0.0539756,1.74632
0.102689,0.026366,1.74632
0.0999999,0,1.74632
0.494015,0,1.44632
0.489959,0.0631733,1.44632
0.477858,0.125309,1.44632
0.457911,0.185388,1.44632
0.430445,0.242422,1.44632
0.395911,0.295476,1.44632
0.354876,0.343678,1.44632
0.308013,0.386237,1.44632
0.256094,0.422454,1.44632
0.199969,0.451734,1.44632
0.140561,0.473597,1.44632
0.0788448,0.487683,1.44632
0.0158339,0.493761,1.44632
-0.047437,0.491732,1.44632
-0.109929,0.481629,1.44632
-0.170616,0.463618,1.44632
-0.228501,0.437994,1.44632
-0.282634,0.405178,1.44632
-0.332127,0.365709,1.44632
-0.376166,0.320235,1.44632
-0.414028,0.269502,1.44632
-0.445092,0.214345,1.44632
-0.468848,0.155668,1.44632
-0.484905,0.0944352,1.44632
-0.493,0.0316515,1.44632
-0.493,-0.0316517,1.44632
-0.484905,-0.0944355,1.44632
-0.468848,-0.155668,1.44632
-0.445092,-0.214345,1.44632
-0.414028,-0.269502,1.44632
-0.376166,-0.320235,1.44632
-0.332127,-0.365709,1.44632
-0.282634,-0.405178,1.44632
-0.228501,-0.437994,1.44632
-0.170616,-0.463618,1.44632
-0.109929,-0.481629,1.44632
-0.0474367,-0.491732,1.44632
0.0158341,-0.493761,1.44632
0.0788448,-0.487683,1.44632
0.140561,-0.473596,1.44632
0.199969,-0.451734,1.44632
0.256094,-0.422454,1.44632
0.308014,-0.386236,1.44632
0.354876,-0.343678,1.44632
0.395911,-0.295476,1.44632
0.430445,-0.242422,1.44632
0.457911,-0.185387,1.44632
0.477859,-0.125309,1.44632
0.489959,-0.0631731,1.44632
0.494015,0,1.44632
0.470862,-0.120897,1.44632
0.419098,-0.230401,1.44632
0.342888,-0.321994,1.44632
0.247816,-0.390497,1.44632
0.140483,-0.432363,1.44632
0.0280502,-0.445852,1.44632
-0.082233,-0.43108,1.44632
-0.1835,-0.389956,1.44632
-0.26969,-0.325998,1.44632
-0.335914,-0.244056,1.44632
-0.378728,-0.149949,1.44632
-0.396302,-0.0500643,1.44632
-0.388484,0.0490773,1.44632
-0.356747,0.141246,1.44632
-0.304037,0.220896,1.44632
-0.234528,0.283495,1.44632
-0.153302,0.325783,1.44632
-0.0659897,0.345932,1.44632
0.0216184,0.34361,1.44632
0.103956,0.319944,1.44632
0.176035,0.277386,1.44632
0.233743,0.219499,1.44632
0.274081,0.150677,1.44632
0.295309,0.0758226,1.44632
0.297008,0,1.44632
0.280044,-0.0719032,1.44632
