0.160975,0,2.01913
0.159653,0.0205851,2.01913
0.15571,0.0408318,2.01913
0.14921,0.0604084,2.01913
0.14026,0.0789931,2.01913
0.129007,0.0962806,2.01913
0.115636,0.111987,2.01913
0.100366,0.125855,2.01913
0.0834479,0.137656,2.01913
0.0651598,0.147197,2.01913
0.0458016,0.154321,2.01913
0.0256915,0.158911,2.01913
0.00515938,0.160892,2.01913
-0.0154572,0.160231,2.01913
-0.0358202,0.156939,2.01913
-0.0555949,0.151069,2.01913
-0.0744569,0.14272,2.01913
-0.0920961,0.132027,2.01913
-0.108223,0.119166,2.01913
-0.122573,0.104348,2.01913
-0.134911,0.0878172,2.01913
-0.145033,0.0698442,2.01913
-0.152774,0.0507243,2.01913
-0.158006,0.0307717,2.01913
-0.160644,0.0103137,2.01913
-0.160644,-0.0103137,2.01913
-0.158006,-0.0307717,2.01913
-0.152774,-0.0507243,2.01913
-0.145033,-0.0698442,2.01913
-0.134911,-0.0878172,2.01913
-0.122573,-0.104348,2.01913
-0.108223,-0.119166,2.01913
-0.0920961,-0.132027,2.01913
-0.0744569,-0.14272,2.01913
-0.0555949,-0.151069,2.01913
-0.03582,-0.156939,2.01913
-0.0154572,-0.160231,2.01913
0.00515962,-0.160892,2.01913
0.0256915,-0.158911,2.01913
0.0458016,-0.154321,2.01913
0.0651598,-0.147197,2.01913
0.0834479,-0.137656,2.01913
0.100366,-0.125855,2.01913
0.115636,-0.111987,2.01913
0.129007,-0.0962806,2.01913
0.14026,-0.0789928,2.01913
0.14921,-0.0604084,2.01913
0.15571,-0.0408318,2.01913
0.159653,-0.0205848,2.01913
0.160975,0,2.01913
