0.124085,0,2.08109
0.123066,0.0158677,2.08109
0.120027,0.0314748,2.08109
0.115016,0.0465651,2.08109
0.108118,0.0608907,2.08109
0.0994434,0.0742166,2.08109
0.0891364,0.0863237,2.08109
0.0773659,0.0970137,2.08109
0.0643249,0.106111,2.08109
0.0502276,0.113465,2.08109
0.0353057,0.118956,2.08109
0.019804,0.122494,2.08109
0.00397706,0.124021,2.08109
-0.011915,0.123512,2.08109
-0.0276115,0.120974,2.08109
-0.0428548,0.11645,2.08109
-0.057394,0.110014,2.08109
-0.070991,0.101771,2.08109
-0.0834227,0.0918574,2.08109
-0.0944841,0.0804355,2.08109
-0.103994,0.0676928,2.08109
-0.111797,0.0538385,2.08109
-0.117764,0.0391002,2.08109
-0.121797,0.02372,2.08109
-0.12383,0.00795007,2.08109
-0.12383,-0.00795007,2.08109
-0.121797,-0.02372,2.08109
-0.117764,-0.0391002,2.08109
-0.111797,-0.0538385,2.08109
-0.103994,-0.0676928,2.08109
-0.0944841,-0.0804355,2.08109
-0.0834224,-0.0918574,2.08109
-0.070991,-0.101771,2.08109
-0.057394,-0.110014,2.08109
-0.0428545,-0.11645,2.08109
-0.0276115,-0.120974,2.08109
-0.011915,-0.123512,2.08109
0.00397706,-0.124021,2.08109
0.019804,-0.122494,2.08109
0.0353057,-0.118956,2.08109
0.0502276,-0.113465,2.08109
0.0643249,-0.106111,2.08109
0.0773659,-0.0970137,2.08109
0.0891364,-0.0863237,2.08109
0.0994434,-0.0742166,2.08109
0.108118,-0.0608907,2.08109
0.115016,-0.0465651,2.08109
0.120027,-0.0314748,2.08109
0.123066,-0.0158677,2.08109
0.124085,0,2.08109
0.481656,0,1.68109
0.477702,0.0615928,1.68109
0.465904,0.122174,1.68109
0.446455,0.18075,1.68109
0.419676,0.236357,1.68109
0.386006,0.288084,1.68109
0.345998,0.33508,1.68109
0.300308,0.376574,1.68109
0.249687,0.411885,1.68109
0.194966,0.440433,1.68109
0.137044,0.461748,1.68109
0.0768723,0.475482,1.68109
0.0154378,0.481409,1.68109
-0.0462501,0.479431,1.68109
-0.107179,0.46958,1.68109
-0.166347,0.452019,1.68109
-0.222785,0.427036,1.68109
-0.275564,0.395041,1.68109
-0.323818,0.35656,1.68109
-0.366755,0.312223,1.68109
-0.403671,0.26276,1.68109
-0.433957,0.208983,1.68109
-0.457119,0.151774,1.68109
-0.472774,0.0920727,1.68109
-0.480667,0.0308597,1.68109
-0.480667,-0.0308599,1.68109
-0.472774,-0.092073,1.68109
-0.457119,-0.151774,1.68109
-0.433957,-0.208983,1.68109
-0.40367,-0.26276,1.68109
-0.366755,-0.312223,1.68109
-0.323818,-0.35656,1.68109
-0.275563,-0.395041,1.68109
-0.222785,-0.427036,1.68109
-0.166347,-0.452019,1.68109
-0.107178,-0.46958,1.68109
-0.0462499,-0.479431,1.68109
0.0154378,-0.481409,1.68109
0.0768723,-0.475482,1.68109
0.137044,-0.461749,1.68109
0.194967,-0.440433,1.68109
0.249687,-0.411885,1.68109
0.300308,-0.376574,1.68109
0.345998,-0.33508,1.68109
0.386006,-0.288084,1.68109
0.419676,-0.236357,1.68109
0.446455,-0.180749,1.68109
0.465904,-0.122174,1.68109
0.477702,-0.0615928,1.68109
0.481656,0,1.68109
0.459131,-0.117885,1.68109
0.4087,-0.224686,1.68109
0.334419,-0.314041,1.68109
0.241724,-0.380897,1.68109
0.137046,-0.421785,1.68109
0.0273671,-0.434998,1.68109
-0.0802414,-0.42064,1.68109
-0.179079,-0.380562,1.68109
-0.26323,-0.31819,1.68109
-0.327915,-0.238244,1.68109
-0.369765,-0.1464,1.68109
-0.386983,-0.048887,1.68109
-0.37941,0.047931,1.68109
-0.348473,0.13797,1.68109
-0.297038,0.215811,1.68109
-0.229171,0.27702,1.68109
-0.149829,0.318403,1.68109
-0.0645077,0.338162,1.68109
0.0211372,0.335963,1.68109
0.101665,0.312891,1.68109
0.172194,0.271334,1.68109
0.228698,0.214761,1.68109
0.268233,0.147462,1.68109
0.289085,0.0742242,1.68109
0.290828,0,1.68109
0.274298,-0.0704279,1.68109
0.241477,-0.132753,1.68109
0.195312,-0.18341,1.68109
0.139473,-0.219775,1.68109
0.0780768,-0.240296,1.68109
0.0153854,-0.244546,1.68109
-0.0444837,-0.233191,1.68109
-0.0978284,-0.207896,1.68109
-0.141591,-0.171154,1.68109
-0.173532,-0.126078,1.68109
-0.192337,-0.0761516,1.68109
-0.19766,-0.0249703,1.68109
-0.190087,0.0240135,1.68109
-0.171046,0.0677218,1.68109
-0.142655,0.103645,1.68109
-0.107532,0.129984,1.68109
-0.0685782,0.145736,1.68109
-0.0287502,0.150714,1.68109
0.0091548,0.145511,1.68109
0.0426955,0.131403,1.68109
0.0699427,0.110212,1.68109
0.0895898,0.0841305,1.68109
0.101009,0.0555298,1.68109
0.104252,0.0267673,1.68109
0.0999999,0,1.68109
