0.118456,0,2.07972
0.117483,0.0151479,2.07972
0.114582,0.0300469,2.07972
0.109799,0.0444527,2.07972
0.103213,0.0581284,2.07972
0.0949323,0.0708497,2.07972
0.0850928,0.0824077,2.07972
0.0738561,0.0926125,2.07972
0.0614066,0.101297,2.07972
0.0479491,0.108318,2.07972
0.033704,0.11356,2.07972
0.0189056,0.116938,2.07972
0.00379658,0.118395,2.07972
-0.0113745,0.117908,2.07972
-0.0263588,0.115486,2.07972
-0.0409105,0.111167,2.07972
-0.0547905,0.105023,2.07972
-0.0677707,0.0971544,2.07972
-0.079638,0.0876904,2.07972
-0.0901978,0.0767865,2.07972
-0.0992765,0.0646219,2.07972
-0.106725,0.0513961,2.07972
-0.112421,0.0373263,2.07972
-0.116271,0.0226438,2.07972
-0.118213,0.00758958,2.07972
-0.118212,-0.00758958,2.07972
-0.116271,-0.0226438,2.07972
-0.112421,-0.0373266,2.07972
-0.106725,-0.0513961,2.07972
-0.0992765,-0.0646219,2.07972
-0.0901978,-0.0767865,2.07972
-0.079638,-0.0876904,2.07972
-0.0677707,-0.0971544,2.07972
-0.0547905,-0.105023,2.07972
-0.0409105,-0.111167,2.07972
-0.0263588,-0.115486,2.07972
-0.0113745,-0.117909,2.07972
0.00379682,-0.118395,2.07972
0.0189056,-0.116938,2.07972
0.033704,-0.11356,2.07972
0.0479491,-0.108318,2.07972
0.0614066,-0.101297,2.07972
0.0738561,-0.0926125,2.07972
0.0850928,-0.0824077,2.07972
0.0949323,-0.0708497,2.07972
0.103213,-0.0581284,2.07972
0.109799,-0.0444527,2.07972
0.114582,-0.0300469,2.07972
0.117483,-0.0151477,2.07972
0.118456,0,2.07972
0.474226,0,1.67972
0.470332,0.0606427,1.67972
0.458716,0.12029,1.67972
0.439568,0.177961,1.67972
0.413202,0.232711,1.67972
0.380051,0.283639,1.67972
0.34066,0.329911,1.67972
0.295675,0.370765,1.67972
0.245835,0.405531,1.67972
0.191959,0.433638,1.67972
0.13493,0.454625,1.67972
0.0756865,0.468147,1.67972
0.0151997,0.473982,1.67972
-0.0455368,0.472034,1.67972
-0.105525,0.462336,1.67972
-0.163781,0.445046,1.67972
-0.219348,0.420448,1.67972
-0.271312,0.388947,1.67972
-0.318823,0.351059,1.67972
-0.361097,0.307407,1.67972
-0.397443,0.258707,1.67972
-0.427263,0.205759,1.67972
-0.450067,0.149432,1.67972
-0.465481,0.0906522,1.67972
-0.473252,0.0303836,1.67972
-0.473252,-0.0303838,1.67972
-0.465481,-0.0906525,1.67972
-0.450067,-0.149432,1.67972
-0.427263,-0.205759,1.67972
-0.397443,-0.258707,1.67972
-0.361097,-0.307407,1.67972
-0.318822,-0.351059,1.67972
-0.271312,-0.388947,1.67972
-0.219348,-0.420449,1.67972
-0.163781,-0.445046,1.67972
-0.105525,-0.462336,1.67972
-0.0455365,-0.472035,1.67972
0.0151999,-0.473982,1.67972
0.0756865,-0.468147,1.67972
0.13493,-0.454625,1.67972
0.191959,-0.433638,1.67972
0.245835,-0.405531,1.67972
0.295675,-0.370764,1.67972
0.34066,-0.329911,1.67972
0.380051,-0.28364,1.67972
0.413202,-0.232711,1.67972
0.439568,-0.177961,1.67972
0.458716,-0.120289,1.67972
0.470332,-0.0606425,1.67972
0.474226,0,1.67972
0.452078,-0.116074,1.67972
0.40245,-0.221249,1.67972
0.329328,-0.30926,1.67972
0.238061,-0.375125,1.67972
0.134979,-0.415425,1.67972
0.0269566,-0.428472,1.67972
-0.0790441,-0.414362,1.67972
-0.176422,-0.374915,1.67972
-0.259346,-0.313495,1.67972
-0.323106,-0.23475,1.67972
-0.364376,-0.144266,1.67972
-0.381381,-0.0481791,1.67972
-0.373955,0.0472419,1.67972
-0.343499,0.136001,1.67972
-0.29283,0.212754,1.67972
-0.22595,0.273127,1.67972
-0.147741,0.313965,1.67972
-0.0636165,0.333491,1.67972
0.020848,0.331365,1.67972
0.100287,0.308651,1.67972
0.169884,0.267695,1.67972
0.225664,0.211913,1.67972
0.264717,0.145529,1.67972
0.285342,0.0732634,1.67972
0.287113,0,1.67972
0.270843,-0.069541,1.67972
0.238482,-0.131106,1.67972
0.192928,-0.181172,1.67972
0.137801,-0.21714,1.67972
0.0771585,-0.237469,1.67972
0.015208,-0.241728,1.67972
-0.0439825,-0.230564,1.67972
-0.0967526,-0.20561,1.67972
-0.140075,-0.169322,1.67972
-0.171728,-0.124768,1.67972
-0.190403,-0.0753858,1.67972
-0.195743,-0.0247281,1.67972
-0.188318,0.0237901,1.67972
-0.169526,0.0671201,1.67972
-0.141453,0.102772,1.67972
-0.10668,0.128954,1.67972
-0.0680718,0.14466,1.67972
-0.0285554,0.149692,1.67972
0.00909877,0.144621,1.67972
0.0424659,0.130697,1.67972
0.0696242,0.10971,1.67972
0.0892649,0.0838251,1.67972
0.100748,0.0553868,1.67972
0.104108,0.0267303,1.67972
0.0999999,0,1.67972
