0.226318,0,2.22768
0.22446,-0.0289409,2.22768
0.218916,-0.0574067,2.22768
0.209778,-0.0849297,2.22768
0.197195,-0.111058,2.22768
0.181374,-0.135363,2.22768
0.162575,-0.157445,2.22768
0.141107,-0.176943,2.22768
0.117321,-0.193534,2.22768
0.0916097,-0.206948,2.22768
0.0643938,-0.216964,2.22768
0.0361204,-0.223417,2.22768
0.00725389,-0.226202,2.22768
-0.0217319,-0.225272,2.22768
-0.0503604,-0.220644,2.22768
-0.0781624,-0.212392,2.22768
-0.104681,-0.200653,2.22768
-0.12948,-0.18562,2.22768
-0.152154,-0.167538,2.22768
-0.172329,-0.146706,2.22768
-0.189674,-0.123464,2.22768
-0.203905,-0.0981956,2.22768
-0.214788,-0.0713146,2.22768
-0.222144,-0.0432625,2.22768
-0.225853,-0.0145001,2.22768
-0.225853,0.0145001,2.22768
-0.222144,0.0432627,2.22768
-0.214788,0.0713146,2.22768
-0.203905,0.0981958,2.22768
-0.189674,0.123464,2.22768
-0.172329,0.146706,2.22768
-0.152154,0.167538,2.22768
-0.12948,0.18562,2.22768
-0.104681,0.200653,2.22768
-0.0781622,0.212392,2.22768
-0.0503604,0.220644,2.22768
-0.0217316,0.225272,2.22768
0.00725389,0.226202,2.22768
0.0361204,0.223417,2.22768
0.0643938,0.216964,2.22768
0.0916097,0.206948,2.22768
0.117321,0.193534,2.22768
0.141107,0.176942,2.22768
0.162575,0.157445,2.22768
0.181374,0.135363,2.22768
0.197195,0.111058,2.22768
0.209778,0.0849295,2.22768
0.218916,0.0574064,2.22768
0.22446,0.0289409,2.22768
0.226318,0,2.22768
0.421033,0,1.92768
0.417577,-0.0538406,1.92768
0.407263,-0.106797,1.92768
0.390263,-0.158,1.92768
0.366854,-0.206609,1.92768
0.337422,-0.251824,1.92768
0.302449,-0.292906,1.92768
0.26251,-0.329177,1.92768
0.218261,-0.360044,1.92768
0.170427,-0.384998,1.92768
0.119796,-0.403631,1.92768
0.0671968,-0.415636,1.92768
0.0134947,-0.420817,1.92768
-0.0404289,-0.419088,1.92768
-0.0936887,-0.410477,1.92768
-0.14541,-0.395127,1.92768
-0.194744,-0.373288,1.92768
-0.24088,-0.34532,1.92768
-0.283061,-0.311682,1.92768
-0.320594,-0.272926,1.92768
-0.352863,-0.229688,1.92768
-0.379338,-0.182679,1.92768
-0.399584,-0.132671,1.92768
-0.413269,-0.0804842,1.92768
-0.420168,-0.0269756,1.92768
-0.420168,0.0269756,1.92768
-0.413269,0.0804842,1.92768
-0.399584,0.132671,1.92768
-0.379338,0.182679,1.92768
-0.352863,0.229688,1.92768
-0.320594,0.272926,1.92768
-0.283061,0.311682,1.92768
-0.24088,0.34532,1.92768
-0.194744,0.373288,1.92768
-0.14541,0.395126,1.92768
-0.0936885,0.410477,1.92768
-0.0404289,0.419088,1.92768
0.013495,0.420817,1.92768
0.0671968,0.415636,1.92768
0.119796,0.403631,1.92768
0.170427,0.384998,1.92768
0.218261,0.360044,1.92768
0.26251,0.329177,1.92768
0.302449,0.292906,1.92768
0.337422,0.251824,1.92768
0.366854,0.206609,1.92768
0.390263,0.158,1.92768
0.407263,0.106797,1.92768
0.417577,0.0538404,1.92768
0.421033,0,1.92768
0.421033,-2.38419e-07,1.92768
0.403524,-0.103608,1.92768
0.361207,-0.198575,1.92768
0.297252,-0.279139,1.92768
0.216126,-0.34056,1.92768
0.123276,-0.379405,1.92768
0.024771,-0.393731,1.92768
-0.0730956,-0.383179,1.92768
-0.16421,-0.348963,1.92768
-0.243016,-0.293756,1.92768
-0.304859,-0.221493,1.92768
-0.346254,-0.137091,1.92768
-0.365084,-0.0461204,1.92768
-0.360698,0.045567,1.92768
-0.333924,0.13221,1.92768
-0.286977,0.208501,1.92768
-0.223291,0.269913,1.92768
-0.147269,0.312963,1.92768
-0.0639832,0.335413,1.92768
0.0211632,0.336375,1.92768
0.102785,0.31634,1.92768
0.175858,0.277108,1.92768
0.236025,0.221642,1.92768
0.279856,0.153852,1.92768
0.305043,0.0783217,1.92768
0.310517,0,1.92768
0.296479,-0.076123,1.92768
0.26436,-0.145333,1.92768
0.216689,-0.203485,1.92768
0.156908,-0.247248,1.92768
0.0891244,-0.274297,1.92768
0.0178318,-0.283432,1.92768
-0.0523865,-0.27462,1.92768
-0.117154,-0.248964,1.92768
-0.17257,-0.208601,1.92768
-0.215449,-0.156533,1.92768
-0.243499,-0.0964079,1.92768
-0.255438,-0.0322692,1.92768
-0.251053,0.0317154,1.92768
-0.231168,0.0915258,1.92768
-0.197567,0.143541,1.92768
-0.152845,0.184758,1.92768
-0.100214,0.212965,1.92768
-0.0432746,0.226854,1.92768
0.0142236,0.226077,1.92768
0.0686338,0.211233,1.92768
0.11664,0.183795,1.92768
0.155461,0.145988,1.92768
0.183009,0.10061,1.92768
0.197999,0.0508373,1.92768
