0.15374,0,1.94591
0.152478,0.0196598,1.94591
0.148712,0.0389969,1.94591
0.142504,0.0576935,1.94591
0.133956,0.075443,1.94591
0.123209,0.0919535,1.94591
0.110439,0.106954,1.94591
0.0958552,0.120199,1.94591
0.0796976,0.13147,1.94591
0.0622313,0.140582,1.94591
0.0437434,0.147386,1.94591
0.0245368,0.151769,1.94591
0.00492764,0.153661,1.94591
-0.0147626,0.15303,1.94591
-0.0342104,0.149885,1.94591
-0.0530965,0.14428,1.94591
-0.0711107,0.136306,1.94591
-0.0879571,0.126093,1.94591
-0.103359,0.11381,1.94591
-0.117065,0.0996587,1.94591
-0.128848,0.0838704,1.94591
-0.138515,0.0667052,1.94591
-0.145908,0.0484447,1.94591
-0.150905,0.0293887,1.94591
-0.153424,0.00985003,1.94591
-0.153424,-0.00985026,1.94591
-0.150905,-0.0293887,1.94591
-0.145908,-0.0484447,1.94591
-0.138515,-0.0667052,1.94591
-0.128848,-0.0838706,1.94591
-0.117065,-0.0996587,1.94591
-0.103359,-0.11381,1.94591
-0.0879571,-0.126093,1.94591
-0.0711107,-0.136306,1.94591
-0.0530965,-0.14428,1.94591
-0.0342102,-0.149885,1.94591
-0.0147626,-0.15303,1.94591
0.00492764,-0.153661,1.94591
0.0245368,-0.151769,1.94591
0.0437434,-0.147386,1.94591
0.0622315,-0.140582,1.94591
0.0796976,-0.13147,1.94591
0.0958555,-0.120199,1.94591
0.110439,-0.106954,1.94591
0.123209,-0.0919535,1.94591
0.133956,-0.075443,1.94591
0.142504,-0.0576935,1.94591
0.148712,-0.0389967,1.94591
0.152478,-0.0196598,1.94591
0.15374,0,1.94591
