0.144334,0,2.07249
0.143149,0.0184572,2.07249
0.139614,0.0366111,2.07249
0.133786,0.0541639,2.07249
0.125761,0.0708275,2.07249
0.115672,0.086328,2.07249
0.103683,0.100411,2.07249
0.0899911,0.112845,2.07249
0.0748219,0.123426,2.07249
0.0584242,0.131981,2.07249
0.0410671,0.138369,2.07249
0.0230358,0.142484,2.07249
0.00462604,0.14426,2.07249
-0.0138595,0.143667,2.07249
-0.0321174,0.140716,2.07249
-0.0498481,0.135453,2.07249
-0.0667603,0.127967,2.07249
-0.082576,0.118379,2.07249
-0.0970361,0.106848,2.07249
-0.109903,0.0935616,2.07249
-0.120965,0.0787394,2.07249
-0.130041,0.0626242,2.07249
-0.136981,0.045481,2.07249
-0.141673,0.0275908,2.07249
-0.144038,0.00924754,2.07249
-0.144038,-0.00924754,2.07249
-0.141673,-0.0275908,2.07249
-0.136981,-0.045481,2.07249
-0.130041,-0.0626245,2.07249
-0.120965,-0.0787394,2.07249
-0.109903,-0.0935616,2.07249
-0.0970361,-0.106848,2.07249
-0.082576,-0.118379,2.07249
-0.0667601,-0.127967,2.07249
-0.0498481,-0.135453,2.07249
-0.0321174,-0.140716,2.07249
-0.0138593,-0.143667,2.07249
0.00462627,-0.14426,2.07249
0.0230358,-0.142484,2.07249
0.0410671,-0.138369,2.07249
0.0584242,-0.131981,2.07249
0.0748219,-0.123426,2.07249
0.0899911,-0.112845,2.07249
0.103683,-0.100411,2.07249
0.115672,-0.086328,2.07249
0.125761,-0.0708275,2.07249
0.133786,-0.0541639,2.07249
0.139614,-0.0366111,2.07249
0.143149,-0.0184569,2.07249
0.144334,0,2.07249
0.34329,0,1.97249
0.340471,0.0438988,1.97249
0.332062,0.0870769,1.97249
0.318201,0.128825,1.97249
0.299115,0.168458,1.97249
0.275117,0.205325,1.97249
0.246602,0.238821,1.97249
0.214038,0.268395,1.97249
0.177959,0.293562,1.97249
0.138958,0.313908,1.97249
0.0976753,0.329101,1.97249
0.0547891,0.338889,1.97249
0.011003,0.343113,1.97249
-0.0329638,0.341703,1.97249
-0.0763891,0.334682,1.97249
-0.11856,0.322166,1.97249
-0.158785,0.30436,1.97249
-0.196402,0.281557,1.97249
-0.230794,0.25413,1.97249
-0.261396,0.22253,1.97249
-0.287707,0.187276,1.97249
-0.309293,0.148948,1.97249
-0.325801,0.108173,1.97249
-0.336959,0.0656226,1.97249
-0.342584,0.0219946,1.97249
-0.342584,-0.0219946,1.97249
-0.336959,-0.0656228,1.97249
-0.325801,-0.108173,1.97249
-0.309293,-0.148948,1.97249
-0.287707,-0.187277,1.97249
-0.261396,-0.22253,1.97249
-0.230794,-0.25413,1.97249
-0.196402,-0.281557,1.97249
-0.158785,-0.30436,1.97249
-0.11856,-0.322166,1.97249
-0.0763891,-0.334683,1.97249
-0.0329635,-0.341703,1.97249
0.011003,-0.343113,1.97249
0.0547891,-0.338889,1.97249
0.0976753,-0.329101,1.97249
0.138958,-0.313908,1.97249
0.177959,-0.293562,1.97249
0.214038,-0.268395,1.97249
0.246602,-0.23882,1.97249
0.275117,-0.205325,1.97249
0.299115,-0.168458,1.97249
0.318201,-0.128825,1.97249
0.332062,-0.0870769,1.97249
0.340471,-0.0438988,1.97249
0.34329,0,1.97249
0.441097,0,1.87249
0.437475,0.0564063,1.87249
0.42667,0.111886,1.87249
0.40886,0.165529,1.87249
0.384336,0.216454,1.87249
0.353501,0.263824,1.87249
0.316861,0.306863,1.87249
0.275019,0.344863,1.87249
0.228661,0.3772,1.87249
0.178549,0.403344,1.87249
0.125504,0.422865,1.87249
0.070399,0.435442,1.87249
0.0141377,0.44087,1.87249
-0.0423555,0.439058,1.87249
-0.0981531,0.430037,1.87249
-0.152339,0.413955,1.87249
-0.204024,0.391076,1.87249
-0.252359,0.361775,1.87249
-0.29655,0.326534,1.87249
-0.335871,0.285931,1.87249
-0.369678,0.240633,1.87249
-0.397414,0.191385,1.87249
-0.418625,0.138993,1.87249
-0.432962,0.0843194,1.87249
-0.44019,0.0282612,1.87249
-0.44019,-0.0282612,1.87249
-0.432962,-0.0843196,1.87249
-0.418625,-0.138993,1.87249
-0.397414,-0.191385,1.87249
-0.369678,-0.240634,1.87249
-0.335871,-0.285931,1.87249
-0.29655,-0.326534,1.87249
-0.252359,-0.361775,1.87249
-0.204024,-0.391076,1.87249
-0.152339,-0.413955,1.87249
-0.0981531,-0.430037,1.87249
-0.0423553,-0.439058,1.87249
0.014138,-0.44087,1.87249
0.070399,-0.435443,1.87249
0.125504,-0.422865,1.87249
0.178549,-0.403344,1.87249
0.228661,-0.3772,1.87249
0.275019,-0.344863,1.87249
0.316861,-0.306863,1.87249
0.353501,-0.263824,1.87249
0.384336,-0.216454,1.87249
0.40886,-0.165529,1.87249
0.42667,-0.111886,1.87249
0.437475,-0.056406,1.87249
0.441097,0,1.87249
0.420631,-0.108,1.87249
0.374579,-0.205927,1.87249
0.306626,-0.287942,1.87249
0.22173,-0.349391,1.87249
0.125765,-0.387068,1.87249
0.025126,-0.399375,1.87249
-0.0737052,-0.386376,1.87249
-0.164573,-0.349735,1.87249
-0.242029,-0.292563,1.87249
-0.301664,-0.219172,1.87249
-0.34035,-0.134754,1.87249
-0.356401,-0.0450237,1.87249
-0.349633,0.0441692,1.87249
-0.321321,0.12722,1.87249
-0.274069,0.199123,1.87249
-0.21159,0.255769,1.87249
-0.138431,0.294181,1.87249
-0.0596437,0.312664,1.87249
0.0195582,0.310865,1.87249
0.0941446,0.289747,1.87249
0.159589,0.251471,1.87249
0.21214,0.199213,1.87249
0.249039,0.13691,1.87249
0.268656,0.068979,1.87249
0.270548,0,1.87249
0.255441,-0.0655861,1.87249
0.225127,-0.123765,1.87249
0.182302,-0.171193,1.87249
0.130346,-0.205392,1.87249
0.0730634,-0.224866,1.87249
0.0144176,-0.229164,1.87249
-0.0417476,-0.218848,1.87249
-0.0919569,-0.195418,1.87249
-0.133318,-0.161154,1.87249
-0.163688,-0.118926,1.87249
-0.181778,-0.0719709,1.87249
-0.187197,-0.0236485,1.87249
-0.180429,0.0227935,1.87249
-0.162749,0.0644369,1.87249
-0.136092,0.098877,1.87249
-0.102879,0.124359,1.87249
-0.065815,0.139864,1.87249
-0.0276861,0.145136,1.87249
0.00884914,0.140653,1.87249
0.0414422,0.127546,1.87249
0.0682042,0.107473,1.87249
0.0878158,0.0824645,1.87249
0.099587,0.0547483,1.87249
0.103466,0.0265656,1.87249
0.0999999,0,1.87249
0.472288,0,1.77249
0.46841,0.0603948,1.77249
0.456842,0.119798,1.77249
0.437772,0.177234,1.77249
0.411513,0.23176,1.77249
0.378498,0.28248,1.77249
0.339268,0.328562,1.77249
0.294467,0.36925,1.77249
0.24483,0.403874,1.77249
0.191174,0.431866,1.77249
0.134379,0.452767,1.77249
0.075377,0.466234,1.77249
0.0151374,0.472045,1.77249
-0.0453506,0.470105,1.77249
-0.105094,0.460447,1.77249
-0.163112,0.443227,1.77249
-0.218451,0.41873,1.77249
-0.270204,0.387357,1.77249
-0.31752,0.349624,1.77249
-0.359622,0.30615,1.77249
-0.395819,0.257649,1.77249
-0.425517,0.204918,1.77249
-0.448228,0.148822,1.77249
-0.463578,0.0902817,1.77249
-0.471318,0.0302596,1.77249
-0.471318,-0.0302596,1.77249
-0.463578,-0.090282,1.77249
-0.448227,-0.148822,1.77249
-0.425517,-0.204918,1.77249
-0.395819,-0.25765,1.77249
-0.359622,-0.30615,1.77249
-0.317519,-0.349624,1.77249
-0.270204,-0.387357,1.77249
-0.218451,-0.41873,1.77249
-0.163112,-0.443227,1.77249
-0.105094,-0.460447,1.77249
-0.0453503,-0.470105,1.77249
0.0151377,-0.472045,1.77249
0.0753772,-0.466234,1.77249
0.134379,-0.452767,1.77249
0.191175,-0.431866,1.77249
0.244831,-0.403874,1.77249
0.294467,-0.36925,1.77249
0.339268,-0.328562,1.77249
0.378498,-0.28248,1.77249
0.411513,-0.23176,1.77249
