0.2,0,2.26521
0.198358,-0.0255754,2.26521
0.193459,-0.0507309,2.26521
0.185383,-0.0750535,2.26521
0.174264,-0.0981436,2.26521
0.160283,-0.119622,2.26521
0.14367,-0.139137,2.26521
0.124698,-0.156366,2.26521
0.103678,-0.171029,2.26521
0.0809567,-0.182883,2.26521
0.0569055,-0.191734,2.26521
0.03192,-0.197436,2.26521
0.00641036,-0.199897,2.26521
-0.0192046,-0.199076,2.26521
-0.0445042,-0.194986,2.26521
-0.069073,-0.187694,2.26521
-0.0925076,-0.17732,2.26521
-0.114423,-0.164034,2.26521
-0.13446,-0.148056,2.26521
-0.152289,-0.129646,2.26521
-0.167618,-0.109107,2.26521
-0.180194,-0.0867767,2.26521
-0.189811,-0.0630217,2.26521
-0.196312,-0.0382316,2.26521
-0.199589,-0.012814,2.26521
-0.199589,0.012814,2.26521
-0.196312,0.0382318,2.26521
-0.189811,0.0630217,2.26521
-0.180194,0.0867767,2.26521
-0.167618,0.109107,2.26521
-0.152289,0.129646,2.26521
-0.13446,0.148056,2.26521
-0.114423,0.164034,2.26521
-0.0925076,0.17732,2.26521
-0.069073,0.187694,2.26521
-0.0445042,0.194986,2.26521
-0.0192046,0.199076,2.26521
0.00641036,0.199897,2.26521
0.03192,0.197436,2.26521
0.0569055,0.191734,2.26521
0.0809567,0.182883,2.26521
0.103678,0.171029,2.26521
0.124698,0.156366,2.26521
0.14367,0.139137,2.26521
0.160283,0.119622,2.26521
0.174264,0.0981436,2.26521
0.185383,0.0750532,2.26521
0.193459,0.0507309,2.26521
0.198358,0.0255754,2.26521
0.2,0,2.26521
0.412015,0,2.06521
0.408632,-0.0526872,2.06521
0.39854,-0.104509,2.06521
0.381903,-0.154615,2.06521
0.358996,-0.202183,2.06521
0.330194,-0.24643,2.06521
0.29597,-0.286632,2.06521
0.256887,-0.322126,2.06521
0.213585,-0.352331,2.06521
0.166777,-0.376751,2.06521
0.117229,-0.394985,2.06521
0.0657575,-0.406734,2.06521
0.0132058,-0.411803,2.06521
-0.0395629,-0.410111,2.06521
-0.091682,-0.401685,2.06521
-0.142296,-0.386663,2.06521
-0.190573,-0.365292,2.06521
-0.23572,-0.337923,2.06521
-0.276998,-0.305006,2.06521
-0.313727,-0.267079,2.06521
-0.345305,-0.224768,2.06521
-0.371212,-0.178766,2.06521
-0.391025,-0.129829,2.06521
-0.404417,-0.0787601,2.06521
-0.411168,-0.0263977,2.06521
-0.411168,0.0263979,2.06521
-0.404417,0.0787601,2.06521
-0.391025,0.129829,2.06521
-0.371212,0.178766,2.06521
-0.345304,0.224768,2.06521
-0.313727,0.26708,2.06521
-0.276998,0.305006,2.06521
-0.23572,0.337923,2.06521
-0.190573,0.365292,2.06521
-0.142295,0.386663,2.06521
-0.0916817,0.401685,2.06521
-0.0395627,0.410111,2.06521
0.0132058,0.411803,2.06521
0.0657575,0.406733,2.06521
0.117229,0.394985,2.06521
0.166777,0.376751,2.06521
0.213585,0.352331,2.06521
0.256887,0.322126,2.06521
0.29597,0.286631,2.06521
0.330194,0.24643,2.06521
0.358996,0.202183,2.06521
0.381903,0.154615,2.06521
0.39854,0.104509,2.06521
0.408632,0.0526872,2.06521
0.412015,0,2.06521
0.473234,0,1.86521
0.469349,-0.0605159,1.86521
0.457757,-0.120038,1.86521
0.438649,-0.177589,1.86521
0.412338,-0.232224,1.86521
0.379256,-0.283046,1.86521
0.339948,-0.329221,1.86521
0.295057,-0.369989,1.86521
0.245321,-0.404683,1.86521
0.191557,-0.432732,1.86521
0.134648,-0.453675,1.86521
0.0755281,-0.467168,1.86521
0.015168,-0.472991,1.86521
-0.0454414,-0.471047,1.86521
-0.105304,-0.46137,1.86521
-0.163439,-0.444116,1.86521
-0.218889,-0.419569,1.86521
-0.270745,-0.388134,1.86521
-0.318156,-0.350325,1.86521
-0.360343,-0.306764,1.86521
-0.396612,-0.258166,1.86521
-0.426369,-0.205329,1.86521
-0.449126,-0.14912,1.86521
-0.464508,-0.0904627,1.86521
-0.472262,-0.0303202,1.86521
-0.472262,0.0303202,1.86521
-0.464508,0.0904629,1.86521
-0.449126,0.14912,1.86521
-0.426369,0.205329,1.86521
-0.396612,0.258166,1.86521
-0.360342,0.306764,1.86521
-0.318156,0.350325,1.86521
-0.270745,0.388134,1.86521
-0.218889,0.419569,1.86521
-0.163439,0.444115,1.86521
-0.105304,0.46137,1.86521
-0.0454412,0.471048,1.86521
0.015168,0.472991,1.86521
0.0755281,0.467168,1.86521
0.134648,0.453675,1.86521
0.191558,0.432731,1.86521
0.245321,0.404683,1.86521
0.295057,0.369989,1.86521
0.339948,0.329221,1.86521
0.379256,0.283046,1.86521
0.412338,0.232224,1.86521
0.438649,0.177589,1.86521
0.457757,0.120038,1.86521
0.469349,0.0605156,1.86521
0.473234,0,1.86521
