0.0999999,0,1.9736
0.099179,0.0127878,1.9736
0.0967295,0.0253654,1.9736
0.0926917,0.0375266,1.9736
0.087132,0.0490718,1.9736
0.0801413,0.0598111,1.9736
0.071835,0.0695682,1.9736
0.0623491,0.0781832,1.9736
0.0518394,0.0855143,1.9736
0.0404782,0.0914412,1.9736
0.0284526,0.0958667,1.9736
0.01596,0.0987182,1.9736
0.00320506,0.0999486,1.9736
-0.00960231,0.0995378,1.9736
-0.0222521,0.0974927,1.9736
-0.0345366,0.0938468,1.9736
-0.0462539,0.08866,1.9736
-0.0572116,0.0820172,1.9736
-0.06723,0.0740278,1.9736
-0.0761447,0.0648229,1.9736
-0.0838089,0.0545535,1.9736
-0.090097,0.0433884,1.9736
-0.0949056,0.0315108,1.9736
-0.098156,0.0191159,1.9736
-0.0997946,0.00640702,1.9736
-0.0997946,-0.00640702,1.9736
-0.098156,-0.0191159,1.9736
-0.0949056,-0.0315108,1.9736
-0.090097,-0.0433884,1.9736
-0.0838089,-0.0545535,1.9736
-0.0761447,-0.0648229,1.9736
-0.06723,-0.0740278,1.9736
-0.0572116,-0.0820172,1.9736
-0.0462539,-0.08866,1.9736
-0.0345366,-0.0938468,1.9736
-0.0222521,-0.0974927,1.9736
-0.00960231,-0.0995378,1.9736
0.0032053,-0.0999486,1.9736
0.01596,-0.0987182,1.9736
0.0284529,-0.0958667,1.9736
0.0404785,-0.0914412,1.9736
0.0518394,-0.0855143,1.9736
0.0623491,-0.0781832,1.9736
0.071835,-0.0695682,1.9736
0.0801413,-0.0598111,1.9736
0.087132,-0.0490718,1.9736
0.0926917,-0.0375266,1.9736
0.0967295,-0.0253654,1.9736
0.099179,-0.0127876,1.9736
0.0999999,0,1.9736
0.413428,0,1.6736
0.410033,0.0528679,1.6736
0.399907,0.104868,1.6736
0.383213,0.155146,1.6736
0.360227,0.202876,1.6736
0.331327,0.247276,1.6736
0.296986,0.287615,1.6736
0.257768,0.323231,1.6736
0.214318,0.35354,1.6736
0.167349,0.378044,1.6736
0.117632,0.39634,1.6736
0.0659831,0.408128,1.6736
0.0132511,0.413215,1.6736
-0.0396986,0.411517,1.6736
-0.0919964,0.403062,1.6736
-0.142783,0.387989,1.6736
-0.191226,0.366545,1.6736
-0.236529,0.339082,1.6736
-0.277948,0.306051,1.6736
-0.314803,0.267996,1.6736
-0.346489,0.225539,1.6736
-0.372486,0.179379,1.6736
-0.392366,0.130275,1.6736
-0.405804,0.0790303,1.6736
-0.412578,0.0264883,1.6736
-0.412578,-0.0264885,1.6736
-0.405804,-0.0790303,1.6736
-0.392366,-0.130275,1.6736
-0.372486,-0.17938,1.6736
-0.346489,-0.225539,1.6736
-0.314803,-0.267996,1.6736
-0.277948,-0.306052,1.6736
-0.236529,-0.339082,1.6736
-0.191226,-0.366545,1.6736
-0.142783,-0.387989,1.6736
-0.0919962,-0.403062,1.6736
-0.0396984,-0.411517,1.6736
0.0132511,-0.413215,1.6736
0.0659831,-0.408128,1.6736
0.117632,-0.39634,1.6736
0.167349,-0.378044,1.6736
