0.2,0,2.31898
0.198358,-0.0255754,2.31898
0.193459,-0.0507309,2.31898
0.185383,-0.0750535,2.31898
0.174264,-0.0981436,2.31898
0.160283,-0.119622,2.31898
0.14367,-0.139137,2.31898
0.124698,-0.156366,2.31898
0.103678,-0.171029,2.31898
0.0809567,-0.182883,2.31898
0.0569055,-0.191734,2.31898
0.03192,-0.197436,2.31898
0.00641036,-0.199897,2.31898
-0.0192046,-0.199076,2.31898
-0.0445042,-0.194986,2.31898
-0.069073,-0.187694,2.31898
-0.0925076,-0.17732,2.31898
-0.114423,-0.164034,2.31898
-0.13446,-0.148056,2.31898
-0.152289,-0.129646,2.31898
-0.167618,-0.109107,2.31898
-0.180194,-0.0867767,2.31898
-0.189811,-0.0630217,2.31898
-0.196312,-0.0382316,2.31898
-0.199589,-0.012814,2.31898
-0.199589,0.012814,2.31898
-0.196312,0.0382318,2.31898
-0.189811,0.0630217,2.31898
-0.180194,0.0867767,2.31898
-0.167618,0.109107,2.31898
-0.152289,0.129646,2.31898
-0.13446,0.148056,2.31898
-0.114423,0.164034,2.31898
-0.0925076,0.17732,2.31898
-0.069073,0.187694,2.31898
-0.0445042,0.194986,2.31898
-0.0192046,0.199076,2.31898
0.00641036,0.199897,2.31898
0.03192,0.197436,2.31898
0.0569055,0.191734,2.31898
0.0809567,0.182883,2.31898
0.103678,0.171029,2.31898
0.124698,0.156366,2.31898
0.14367,0.139137,2.31898
0.160283,0.119622,2.31898
0.174264,0.0981436,2.31898
0.185383,0.0750532,2.31898
0.193459,0.0507309,2.31898
0.198358,0.0255754,2.31898
0.2,0,2.31898
0.354219,0,2.21898
0.35131,-0.0452964,2.21898
0.342634,-0.0898492,2.21898
0.328331,-0.132926,2.21898
0.308637,-0.173821,2.21898
0.283876,-0.211862,2.21898
0.254453,-0.246424,2.21898
0.220852,-0.276939,2.21898
0.183624,-0.302907,2.21898
0.143382,-0.323902,2.21898
0.100785,-0.339578,2.21898
0.0565333,-0.349678,2.21898
0.0113533,-0.354037,2.21898
-0.0340133,-0.352582,2.21898
-0.0788209,-0.345337,2.21898
-0.122335,-0.332423,2.21898
-0.16384,-0.31405,2.21898
-0.202654,-0.29052,2.21898
-0.238142,-0.26222,2.21898
-0.269718,-0.229614,2.21898
-0.296866,-0.193238,2.21898
-0.31914,-0.15369,2.21898
-0.336173,-0.111617,2.21898
-0.347687,-0.0677118,2.21898
-0.353491,-0.0226948,2.21898
-0.353491,0.0226948,2.21898
-0.347687,0.0677121,2.21898
-0.336173,0.111617,2.21898
-0.31914,0.15369,2.21898
-0.296866,0.193239,2.21898
-0.269718,0.229614,2.21898
-0.238141,0.26222,2.21898
-0.202654,0.29052,2.21898
-0.16384,0.31405,2.21898
-0.122335,0.332423,2.21898
-0.0788209,0.345338,2.21898
-0.034013,0.352582,2.21898
0.0113533,0.354037,2.21898
0.0565333,0.349678,2.21898
0.100785,0.339578,2.21898
0.143382,0.323902,2.21898
0.183625,0.302907,2.21898
0.220852,0.276939,2.21898
0.254453,0.246424,2.21898
0.283876,0.211862,2.21898
0.308637,0.173821,2.21898
0.328331,0.132926,2.21898
0.342634,0.089849,2.21898
0.35131,0.0452964,2.21898
0.354219,0,2.21898
0.446583,0,2.11898
0.442916,-0.0571077,2.11898
0.431977,-0.113278,2.11898
0.413945,-0.167588,2.11898
0.389116,-0.219146,2.11898
0.357897,-0.267106,2.11898
0.320802,-0.31068,2.11898
0.27844,-0.349152,2.11898
0.231505,-0.381892,2.11898
0.180769,-0.40836,2.11898
0.127065,-0.428124,2.11898
0.0712745,-0.440858,2.11898
0.0143137,-0.446353,2.11898
-0.0428822,-0.444519,2.11898
-0.0993741,-0.435386,2.11898
-0.154234,-0.419104,2.11898
-0.206562,-0.39594,2.11898
-0.255497,-0.366274,2.11898
-0.300238,-0.330595,2.11898
-0.340049,-0.289487,2.11898
-0.374275,-0.243626,2.11898
-0.402357,-0.193765,2.11898
-0.423832,-0.140722,2.11898
-0.438347,-0.0853679,2.11898
-0.445665,-0.0286126,2.11898
-0.445665,0.0286126,2.11898
-0.438347,0.0853682,2.11898
-0.423832,0.140722,2.11898
-0.402357,0.193765,2.11898
-0.374275,0.243626,2.11898
-0.340048,0.289487,2.11898
-0.300238,0.330595,2.11898
-0.255497,0.366275,2.11898
-0.206562,0.39594,2.11898
-0.154234,0.419104,2.11898
-0.0993738,0.435386,2.11898
-0.042882,0.444519,2.11898
0.0143137,0.446353,2.11898
0.0712745,0.440858,2.11898
