0.106117,0,2.21333
0.105245,0.0135698,2.21333
0.102646,0.026917,2.21333
0.0983613,0.0398221,2.21333
0.0924613,0.0520732,2.21333
0.0850432,0.0634694,2.21333
0.0762289,0.0738235,2.21333
0.0661626,0.0829654,2.21333
0.0550101,0.0907447,2.21333
0.0429542,0.0970342,2.21333
0.0301931,0.101731,2.21333
0.0169363,0.104756,2.21333
0.00340128,0.106062,2.21333
-0.0101895,0.105626,2.21333
-0.0236132,0.103456,2.21333
-0.036649,0.099587,2.21333
-0.049083,0.0940828,2.21333
-0.0607111,0.0870337,2.21333
-0.0713422,0.0785558,2.21333
-0.080802,0.0687878,2.21333
-0.0889351,0.0578902,2.21333
-0.0956078,0.0460422,2.21333
-0.100711,0.0334382,2.21333
-0.10416,0.0202851,2.21333
-0.105899,0.00679898,2.21333
-0.105899,-0.00679898,2.21333
-0.10416,-0.0202851,2.21333
-0.100711,-0.0334382,2.21333
-0.0956078,-0.0460422,2.21333
-0.0889349,-0.0578904,2.21333
-0.080802,-0.0687878,2.21333
-0.0713422,-0.0785558,2.21333
-0.0607111,-0.0870337,2.21333
-0.049083,-0.0940828,2.21333
-0.036649,-0.099587,2.21333
-0.0236132,-0.103456,2.21333
-0.0101895,-0.105626,2.21333
0.00340128,-0.106062,2.21333
0.0169363,-0.104756,2.21333
0.0301931,-0.101731,2.21333
0.0429542,-0.0970342,2.21333
0.0550101,-0.0907447,2.21333
0.0661626,-0.0829651,2.21333
0.0762289,-0.0738235,2.21333
0.0850432,-0.0634694,2.21333
0.0924613,-0.0520732,2.21333
0.0983613,-0.0398221,2.21333
0.102646,-0.026917,2.21333
0.105245,-0.0135698,2.21333
0.106117,0,2.21333
0.402838,0,2.01333
0.399531,0.0515139,2.01333
0.389663,0.102182,2.01333
0.373398,0.151172,2.01333
0.351001,0.19768,2.01333
0.32284,0.240942,2.01333
0.289379,0.280247,2.01333
0.251166,0.314952,2.01333
0.208828,0.344484,2.01333
0.163062,0.36836,2.01333
0.114619,0.386188,2.01333
0.0642929,0.397675,2.01333
0.0129116,0.402631,2.01333
-0.0386817,0.400977,2.01333
-0.0896399,0.392738,2.01333
-0.139126,0.378051,2.01333
-0.186328,0.357156,2.01333
-0.23047,0.330397,2.01333
-0.270828,0.298212,2.01333
-0.30674,0.261131,2.01333
-0.337614,0.219762,2.01333
-0.362945,0.174785,2.01333
-0.382316,0.126938,2.01333
-0.39541,0.0770059,2.01333
-0.40201,0.0258098,2.01333
-0.40201,-0.02581,2.01333
-0.39541,-0.0770061,2.01333
-0.382316,-0.126938,2.01333
-0.362945,-0.174785,2.01333
-0.337614,-0.219762,2.01333
-0.30674,-0.261131,2.01333
-0.270828,-0.298213,2.01333
-0.23047,-0.330397,2.01333
-0.186328,-0.357156,2.01333
-0.139126,-0.378051,2.01333
-0.0896397,-0.392738,2.01333
