0.187089,0,2.1892
0.185553,0.0239244,2.1892
0.180971,0.047456,2.1892
0.173416,0.0702085,2.1892
0.163014,0.0918081,2.1892
0.149936,0.1119,2.1892
0.134396,0.130155,2.1892
0.116648,0.146272,2.1892
0.0969858,0.159988,2.1892
0.0757306,0.171077,2.1892
0.053232,0.179357,2.1892
0.0298595,0.184691,2.1892
0.00599647,0.186993,2.1892
-0.0179648,0.186225,2.1892
-0.0416312,0.182399,2.1892
-0.0646141,0.175577,2.1892
-0.0865359,0.165873,2.1892
-0.107037,0.153445,2.1892
-0.12578,0.138498,2.1892
-0.142458,0.121277,2.1892
-0.156797,0.102064,2.1892
-0.168562,0.0811751,2.1892
-0.177558,0.0589533,2.1892
-0.183639,0.0357637,2.1892
-0.186705,0.0119867,2.1892
-0.186705,-0.011987,2.1892
-0.183639,-0.0357637,2.1892
-0.177558,-0.0589535,2.1892
-0.168562,-0.0811751,2.1892
-0.156797,-0.102064,2.1892
-0.142458,-0.121277,2.1892
-0.12578,-0.138498,2.1892
-0.107037,-0.153445,2.1892
-0.0865359,-0.165873,2.1892
-0.0646141,-0.175577,2.1892
-0.0416312,-0.182399,2.1892
-0.0179648,-0.186225,2.1892
0.00599647,-0.186993,2.1892
0.0298595,-0.184691,2.1892
0.0532322,-0.179357,2.1892
0.0757308,-0.171077,2.1892
0.0969858,-0.159988,2.1892
0.116648,-0.146272,2.1892
0.134396,-0.130155,2.1892
0.149936,-0.1119,2.1892
0.163014,-0.0918081,2.1892
0.173416,-0.0702083,2.1892
0.180971,-0.047456,2.1892
0.185553,-0.0239244,2.1892
0.187089,0,2.1892
0.486316,0,1.9892
0.482324,0.0621889,1.9892
0.470411,0.123356,1.9892
0.450775,0.182498,1.9892
0.423737,0.238644,1.9892
0.38974,0.290871,1.9892
0.349345,0.338322,1.9892
0.303213,0.380218,1.9892
0.252103,0.41587,1.9892
0.196853,0.444694,1.9892
0.13837,0.466216,1.9892
0.077616,0.480083,1.9892
0.0155871,0.486066,1.9892
-0.0466976,0.484069,1.9892
-0.108216,0.474123,1.9892
-0.167957,0.456393,1.9892
-0.22494,0.431168,1.9892
-0.27823,0.398863,1.9892
-0.326951,0.360009,1.9892
-0.370304,0.315244,1.9892
-0.407576,0.265302,1.9892
-0.438156,0.211005,1.9892
-0.461541,0.153242,1.9892
-0.477348,0.0929635,1.9892
-0.485317,0.0311584,1.9892
-0.485317,-0.0311584,1.9892
-0.477348,-0.0929637,1.9892
-0.461541,-0.153242,1.9892
-0.438156,-0.211005,1.9892
-0.407576,-0.265303,1.9892
-0.370304,-0.315244,1.9892
-0.326951,-0.360009,1.9892
-0.278229,-0.398863,1.9892
-0.22494,-0.431168,1.9892
-0.167957,-0.456392,1.9892
-0.108215,-0.474123,1.9892
-0.0466974,-0.484069,1.9892
0.0155873,-0.486066,1.9892
0.0776162,-0.480083,1.9892
0.138371,-0.466216,1.9892
0.196853,-0.444694,1.9892
0.252103,-0.41587,1.9892
0.303213,-0.380218,1.9892
0.349345,-0.338322,1.9892
0.38974,-0.290871,1.9892
0.423737,-0.238644,1.9892
0.450775,-0.182498,1.9892
0.470411,-0.123356,1.9892
0.482324,-0.0621886,1.9892
0.486316,0,1.9892
0.463554,-0.119021,1.9892
0.412621,-0.226841,1.9892
0.337612,-0.317039,1.9892
0.244021,-0.384517,1.9892
0.138342,-0.425774,1.9892
0.0276246,-0.43909,1.9892
-0.0809925,-0.424576,1.9892
-0.180746,-0.384104,1.9892
-0.265665,-0.321134,1.9892
-0.330931,-0.240435,1.9892
-0.373144,-0.147738,1.9892
-0.390497,-0.0493309,1.9892
-0.382831,0.0483632,1.9892
-0.351593,0.139205,1.9892
-0.299677,0.217728,1.9892
-0.23119,0.279461,1.9892
-0.151138,0.321185,1.9892
-0.0650666,0.341092,1.9892
0.0213187,0.338846,1.9892
0.102529,0.315551,1.9892
0.173642,0.273616,1.9892
0.2306,0.216547,1.9892
0.270438,0.148674,1.9892
0.291432,0.074827,1.9892
0.293158,0,1.9892
0.276464,-0.0709841,1.9892
0.243355,-0.133786,1.9892
0.196806,-0.184813,1.9892
0.140522,-0.221427,1.9892
0.0786529,-0.242069,1.9892
0.0154965,-0.246313,1.9892
-0.0447979,-0.234839,1.9892
-0.0985031,-0.20933,1.9892
-0.142542,-0.172303,1.9892
-0.174663,-0.1269,1.9892
-0.19355,-0.076632,1.9892
-0.198862,-0.0251222,1.9892
-0.191196,0.0241537,1.9892
-0.171999,0.0680993,1.9892
-0.143409,0.104193,1.9892
-0.108067,0.13063,1.9892
-0.0688956,0.146411,1.9892
-0.0288725,0.151355,1.9892
0.00918984,0.146069,1.9892
0.0428395,0.131846,1.9892
0.0701425,0.110527,1.9892
0.0897937,0.0843217,1.9892
0.101172,0.0556197,1.9892
0.104342,0.0267904,1.9892
0.0999999,0,1.9892
0.534115,0,1.7892
0.52973,0.0683012,1.7892
0.516647,0.135481,1.7892
0.49508,0.200436,1.7892
0.465385,0.2621,1.7892
0.428047,0.31946,1.7892
0.383681,0.371575,1.7892
0.333015,0.417588,1.7892
0.276881,0.456745,1.7892
0.216201,0.488402,1.7892
0.15197,0.512039,1.7892
0.0852447,0.527269,1.7892
0.0171192,0.533841,1.7892
-0.0512874,0.531647,1.7892
-0.118852,0.520724,1.7892
-0.184465,0.50125,1.7892
-0.247049,0.473546,1.7892
-0.305576,0.438066,1.7892
-0.359086,0.395394,1.7892
-0.4067,0.346229,1.7892
-0.447636,0.291378,1.7892
-0.481221,0.231744,1.7892
-0.506905,0.168304,1.7892
-0.524266,0.102101,1.7892
-0.533018,0.0342209,1.7892
-0.533018,-0.0342209,1.7892
-0.524266,-0.102101,1.7892
-0.506905,-0.168304,1.7892
-0.481221,-0.231744,1.7892
-0.447636,-0.291378,1.7892
-0.4067,-0.346229,1.7892
-0.359086,-0.395394,1.7892
-0.305576,-0.438066,1.7892
-0.247049,-0.473547,1.7892
-0.184465,-0.50125,1.7892
-0.118852,-0.520724,1.7892
-0.0512872,-0.531647,1.7892
0.0171194,-0.533841,1.7892
0.0852449,-0.527269,1.7892
0.151971,-0.512039,1.7892
0.216201,-0.488402,1.7892
0.276881,-0.456745,1.7892
0.333016,-0.417588,1.7892
0.383682,-0.371574,1.7892
0.428047,-0.31946,1.7892
0.465385,-0.2621,1.7892
0.49508,-0.200436,1.7892
0.516647,-0.135481,1.7892
0.52973,-0.068301,1.7892
0.534115,0,1.7892
0.508925,-0.13067,1.7892
0.452832,-0.248947,1.7892
0.370366,-0.347797,1.7892
0.267584,-0.421646,1.7892
0.151635,-0.466687,1.7892
0.0302658,-0.481071,1.7892
-0.088695,-0.464955,1.7892
-0.197841,-0.420434,1.7892
-0.290649,-0.351334,1.7892
-0.361867,-0.262912,1.7892
-0.407809,-0.161463,1.7892
-0.426538,-0.0538838,1.7892
-0.417924,0.0527964,1.7892
-0.383591,0.151875,1.7892
-0.326746,0.237395,1.7892
-0.251909,0.304506,1.7892
-0.16457,0.34973,1.7892
-0.0707989,0.371141,1.7892
0.0231795,0.368423,1.7892
0.111391,0.342826,1.7892
0.188497,0.297023,1.7892
0.250113,0.234871,1.7892
0.293056,0.161109,1.7892
0.315506,0.0810082,1.7892
0.317058,0,1.7892
0.298687,-0.07669,1.7892
0.262623,-0.144378,1.7892
0.212137,-0.199211,1.7892
0.151279,-0.238378,1.7892
0.0845611,-0.260253,1.7892
0.0166371,-0.264441,1.7892
-0.0480223,-0.251742,1.7892
-0.105423,-0.224035,1.7892
-0.152291,-0.184089,1.7892
-0.186264,-0.135329,1.7892
-0.205994,-0.0815587,1.7892
