0.2,0,2.14941
0.198358,-0.0255754,2.14941
0.193459,-0.0507309,2.14941
0.185383,-0.0750535,2.14941
0.174264,-0.0981436,2.14941
0.160283,-0.119622,2.14941
0.14367,-0.139137,2.14941
0.124698,-0.156366,2.14941
0.103678,-0.171029,2.14941
0.0809567,-0.182883,2.14941
0.0569055,-0.191734,2.14941
0.03192,-0.197436,2.14941
0.00641036,-0.199897,2.14941
-0.0192046,-0.199076,2.14941
-0.0445042,-0.194986,2.14941
-0.069073,-0.187694,2.14941
-0.0925076,-0.17732,2.14941
-0.114423,-0.164034,2.14941
-0.13446,-0.148056,2.14941
-0.152289,-0.129646,2.14941
-0.167618,-0.109107,2.14941
-0.180194,-0.0867767,2.14941
-0.189811,-0.0630217,2.14941
-0.196312,-0.0382316,2.14941
-0.199589,-0.012814,2.14941
-0.199589,0.012814,2.14941
-0.196312,0.0382318,2.14941
-0.189811,0.0630217,2.14941
-0.180194,0.0867767,2.14941
-0.167618,0.109107,2.14941
-0.152289,0.129646,2.14941
-0.13446,0.148056,2.14941
-0.114423,0.164034,2.14941
-0.0925076,0.17732,2.14941
-0.069073,0.187694,2.14941
-0.0445042,0.194986,2.14941
-0.0192046,0.199076,2.14941
0.00641036,0.199897,2.14941
0.03192,0.197436,2.14941
0.0569055,0.191734,2.14941
0.0809567,0.182883,2.14941
0.103678,0.171029,2.14941
0.124698,0.156366,2.14941
0.14367,0.139137,2.14941
0.160283,0.119622,2.14941
0.174264,0.0981436,2.14941
0.185383,0.0750532,2.14941
0.193459,0.0507309,2.14941
0.198358,0.0255754,2.14941
0.2,0,2.14941
0.389103,0,2.04941
0.385909,-0.0497575,2.04941
0.376377,-0.0986977,2.04941
0.360666,-0.146018,2.04941
0.339033,-0.19094,2.04941
0.311832,-0.232727,2.04941
0.279512,-0.270692,2.04941
0.242602,-0.304213,2.04941
0.201708,-0.332739,2.04941
0.157502,-0.355801,2.04941
0.110711,-0.373021,2.04941
0.0621009,-0.384115,2.04941
0.0124714,-0.388903,2.04941
-0.0373628,-0.387305,2.04941
-0.0865836,-0.379347,2.04941
-0.134383,-0.365161,2.04941
-0.179975,-0.344978,2.04941
-0.222612,-0.319131,2.04941
-0.261594,-0.288044,2.04941
-0.296281,-0.252228,2.04941
-0.326103,-0.212269,2.04941
-0.35057,-0.168825,2.04941
-0.369281,-0.12261,2.04941
-0.381928,-0.0743804,2.04941
-0.388304,-0.0249298,2.04941
-0.388304,0.02493,2.04941
-0.381928,0.0743804,2.04941
-0.369281,0.12261,2.04941
-0.35057,0.168825,2.04941
-0.326102,0.212269,2.04941
-0.296281,0.252228,2.04941
-0.261594,0.288044,2.04941
-0.222612,0.319132,2.04941
-0.179975,0.344979,2.04941
-0.134382,0.365161,2.04941
-0.0865834,0.379348,2.04941
-0.0373628,0.387305,2.04941
0.0124714,0.388903,2.04941
0.0621009,0.384115,2.04941
0.110711,0.373021,2.04941
0.157503,0.355801,2.04941
0.201708,0.332739,2.04941
0.242602,0.304213,2.04941
0.279512,0.270692,2.04941
0.311832,0.232727,2.04941
