0.2,0,2.22988
0.198358,-0.0255754,2.22988
0.193459,-0.0507309,2.22988
0.185383,-0.0750535,2.22988
0.174264,-0.0981436,2.22988
0.160283,-0.119622,2.22988
0.14367,-0.139137,2.22988
0.124698,-0.156366,2.22988
0.103678,-0.171029,2.22988
0.0809567,-0.182883,2.22988
0.0569055,-0.191734,2.22988
0.03192,-0.197436,2.22988
0.00641036,-0.199897,2.22988
-0.0192046,-0.199076,2.22988
-0.0445042,-0.194986,2.22988
-0.069073,-0.187694,2.22988
-0.0925076,-0.17732,2.22988
-0.114423,-0.164034,2.22988
-0.13446,-0.148056,2.22988
-0.152289,-0.129646,2.22988
-0.167618,-0.109107,2.22988
-0.180194,-0.0867767,2.22988
-0.189811,-0.0630217,2.22988
-0.196312,-0.0382316,2.22988
-0.199589,-0.012814,2.22988
-0.199589,0.012814,2.22988
-0.196312,0.0382318,2.22988
-0.189811,0.0630217,2.22988
-0.180194,0.0867767,2.22988
-0.167618,0.109107,2.22988
-0.152289,0.129646,2.22988
-0.13446,0.148056,2.22988
-0.114423,0.164034,2.22988
-0.0925076,0.17732,2.22988
-0.069073,0.187694,2.22988
-0.0445042,0.194986,2.22988
-0.0192046,0.199076,2.22988
0.00641036,0.199897,2.22988
0.03192,0.197436,2.22988
0.0569055,0.191734,2.22988
0.0809567,0.182883,2.22988
0.103678,0.171029,2.22988
0.124698,0.156366,2.22988
0.14367,0.139137,2.22988
0.160283,0.119622,2.22988
0.174264,0.0981436,2.22988
0.185383,0.0750532,2.22988
0.193459,0.0507309,2.22988
0.198358,0.0255754,2.22988
0.2,0,2.22988
0.351678,0,2.12988
0.348791,-0.0449717,2.12988
0.340177,-0.0892048,2.12988
0.325977,-0.131973,2.12988
0.306424,-0.172575,2.12988
0.28184,-0.210343,2.12988
0.252628,-0.244657,2.12988
0.219268,-0.274953,2.12988
0.182307,-0.300735,2.12988
0.142354,-0.321579,2.12988
0.100062,-0.337143,2.12988
0.0561278,-0.34717,2.12988
0.0112717,-0.351498,2.12988
-0.0337694,-0.350053,2.12988
-0.0782559,-0.342861,2.12988
-0.121457,-0.330039,2.12988
-0.162665,-0.311798,2.12988
-0.201201,-0.288437,2.12988
-0.236434,-0.26034,2.12988
-0.267784,-0.227968,2.12988
-0.294738,-0.191853,2.12988
-0.316851,-0.152587,2.12988
-0.333762,-0.110817,2.12988
-0.345193,-0.0672262,2.12988
-0.350956,-0.022532,2.12988
-0.350956,0.0225322,2.12988
-0.345193,0.0672264,2.12988
-0.333762,0.110817,2.12988
-0.316851,0.152588,2.12988
-0.294737,0.191853,2.12988
-0.267784,0.227968,2.12988
-0.236434,0.26034,2.12988
-0.201201,0.288437,2.12988
-0.162665,0.311798,2.12988
-0.121457,0.330039,2.12988
-0.0782557,0.342861,2.12988
-0.0337691,0.350053,2.12988
0.011272,0.351498,2.12988
0.0561278,0.347171,2.12988
0.100062,0.337143,2.12988
0.142354,0.321579,2.12988
0.182307,0.300735,2.12988
