0.2,0,2.16801
0.198358,-0.0255754,2.16801
0.193459,-0.0507309,2.16801
0.185383,-0.0750535,2.16801
0.174264,-0.0981436,2.16801
0.160283,-0.119622,2.16801
0.14367,-0.139137,2.16801
0.124698,-0.156366,2.16801
0.103678,-0.171029,2.16801
0.0809567,-0.182883,2.16801
0.0569055,-0.191734,2.16801
0.03192,-0.197436,2.16801
0.00641036,-0.199897,2.16801
-0.0192046,-0.199076,2.16801
-0.0445042,-0.194986,2.16801
-0.069073,-0.187694,2.16801
-0.0925076,-0.17732,2.16801
-0.114423,-0.164034,2.16801
-0.13446,-0.148056,2.16801
-0.152289,-0.129646,2.16801
-0.167618,-0.109107,2.16801
-0.180194,-0.0867767,2.16801
-0.189811,-0.0630217,2.16801
-0.196312,-0.0382316,2.16801
-0.199589,-0.012814,2.16801
-0.199589,0.012814,2.16801
-0.196312,0.0382318,2.16801
-0.189811,0.0630217,2.16801
-0.180194,0.0867767,2.16801
-0.167618,0.109107,2.16801
-0.152289,0.129646,2.16801
-0.13446,0.148056,2.16801
-0.114423,0.164034,2.16801
-0.0925076,0.17732,2.16801
-0.069073,0.187694,2.16801
-0.0445042,0.194986,2.16801
-0.0192046,0.199076,2.16801
0.00641036,0.199897,2.16801
0.03192,0.197436,2.16801
0.0569055,0.191734,2.16801
0.0809567,0.182883,2.16801
0.103678,0.171029,2.16801
0.124698,0.156366,2.16801
0.14367,0.139137,2.16801
0.160283,0.119622,2.16801
0.174264,0.0981436,2.16801
0.185383,0.0750532,2.16801
0.193459,0.0507309,2.16801
0.198358,0.0255754,2.16801
0.2,0,2.16801
0.339007,0,2.06801
0.336224,-0.0433512,2.06801
0.327919,-0.0859907,2.06801
0.314231,-0.127218,2.06801
0.295383,-0.166357,2.06801
0.271685,-0.202764,2.06801
0.243525,-0.235841,2.06801
0.211367,-0.265046,2.06801
0.175739,-0.289899,2.06801
0.137224,-0.309992,2.06801
0.0964568,-0.324995,2.06801
0.0541055,-0.334661,2.06801
0.0108657,-0.338832,2.06801
-0.0325525,-0.33744,2.06801
-0.0754361,-0.330507,2.06801
-0.117081,-0.318147,2.06801
-0.156804,-0.300563,2.06801
-0.193951,-0.278044,2.06801
-0.227915,-0.250959,2.06801
-0.258135,-0.219754,2.06801
-0.284117,-0.18494,2.06801
-0.305434,-0.147089,2.06801
-0.321736,-0.106824,2.06801
-0.332755,-0.0648041,2.06801
-0.33831,-0.0217202,2.06801
