0.0999999,0,2.11791
0.099179,0.0127878,2.11791
0.0967295,0.0253654,2.11791
0.0926917,0.0375266,2.11791
0.087132,0.0490718,2.11791
0.0801413,0.0598111,2.11791
0.071835,0.0695682,2.11791
0.0623491,0.0781832,2.11791
0.0518394,0.0855143,2.11791
0.0404782,0.0914412,2.11791
0.0284526,0.0958667,2.11791
0.01596,0.0987182,2.11791
0.00320506,0.0999486,2.11791
-0.00960231,0.0995378,2.11791
-0.0222521,0.0974927,2.11791
-0.0345366,0.0938468,2.11791
-0.0462539,0.08866,2.11791
-0.0572116,0.0820172,2.11791
-0.06723,0.0740278,2.11791
-0.0761447,0.0648229,2.11791
-0.0838089,0.0545535,2.11791
-0.090097,0.0433884,2.11791
-0.0949056,0.0315108,2.11791
-0.098156,0.0191159,2.11791
-0.0997946,0.00640702,2.11791
-0.0997946,-0.00640702,2.11791
-0.098156,-0.0191159,2.11791
-0.0949056,-0.0315108,2.11791
-0.090097,-0.0433884,2.11791
-0.0838089,-0.0545535,2.11791
-0.0761447,-0.0648229,2.11791
-0.06723,-0.0740278,2.11791
-0.0572116,-0.0820172,2.11791
-0.0462539,-0.08866,2.11791
-0.0345366,-0.0938468,2.11791
-0.0222521,-0.0974927,2.11791
-0.00960231,-0.0995378,2.11791
0.0032053,-0.0999486,2.11791
0.01596,-0.0987182,2.11791
0.0284529,-0.0958667,2.11791
0.0404785,-0.0914412,2.11791
0.0518394,-0.0855143,2.11791
0.0623491,-0.0781832,2.11791
0.071835,-0.0695682,2.11791
0.0801413,-0.0598111,2.11791
0.087132,-0.0490718,2.11791
0.0926917,-0.0375266,2.11791
0.0967295,-0.0253654,2.11791
0.099179,-0.0127876,2.11791
0.0999999,0,2.11791
0.266389,0,2.01791
0.264201,0.034065,2.01791
0.257676,0.0675707,2.01791
0.24692,0.0999668,2.01791
0.232109,0.130722,2.01791
0.213487,0.15933,2.01791
0.19136,0.185322,2.01791
0.16609,0.208271,2.01791
0.138094,0.2278,2.01791
0.10783,0.243589,2.01791
0.0757949,0.255378,2.01791
0.0425155,0.262974,2.01791
0.00853825,0.266252,2.01791
-0.0255795,0.265157,2.01791
-0.0592771,0.25971,2.01791
-0.0920012,0.249997,2.01791
-0.123215,0.23618,2.01791
-0.152405,0.218484,2.01791
-0.179093,0.197201,2.01791
-0.202841,0.172681,2.01791
-0.223257,0.145324,2.01791
-0.240008,0.115582,2.01791
-0.252818,0.0839412,2.01791
-0.261476,0.0509224,2.01791
-0.265841,0.0170674,2.01791
-0.265841,-0.0170677,2.01791
-0.261476,-0.0509226,2.01791
-0.252818,-0.0839412,2.01791
-0.240008,-0.115582,2.01791
-0.223257,-0.145324,2.01791
-0.202841,-0.172681,2.01791
-0.179093,-0.197202,2.01791
-0.152405,-0.218485,2.01791
-0.123215,-0.23618,2.01791
-0.0920012,-0.249997,2.01791
-0.0592768,-0.25971,2.01791
-0.0255795,-0.265157,2.01791
0.00853825,-0.266252,2.01791
0.0425155,-0.262974,2.01791
0.0757949,-0.255378,2.01791
0.10783,-0.243589,2.01791
0.138094,-0.2278,2.01791
0.16609,-0.208271,2.01791
0.19136,-0.185322,2.01791
0.213487,-0.15933,2.01791
0.232109,-0.130722,2.01791
0.24692,-0.0999668,2.01791
0.257676,-0.0675707,2.01791
0.264201,-0.034065,2.01791
0.266389,0,2.01791
0.367054,0,1.91791
0.36404,0.0469377,1.91791
0.355049,0.0931048,1.91791
0.340228,0.137743,1.91791
0.319821,0.18012,1.91791
0.294162,0.219539,1.91791
0.263673,0.255353,1.91791
0.228854,0.286974,1.91791
0.190278,0.313884,1.91791
0.148577,0.335639,1.91791
0.104437,0.351883,1.91791
0.0585818,0.362349,1.91791
0.0117645,0.366865,1.91791
-0.0352457,0.365358,1.91791
-0.0816772,0.357851,1.91791
-0.126768,0.344468,1.91791
-0.169776,0.32543,1.91791
-0.209998,0.301047,1.91791
-0.246771,0.271722,1.91791
-0.279492,0.237935,1.91791
-0.307624,0.200241,1.91791
-0.330704,0.159259,1.91791
-0.348355,0.115662,1.91791
-0.360285,0.0701654,1.91791
-0.3663,0.0235171,1.91791
-0.3663,-0.0235171,1.91791
-0.360285,-0.0701656,1.91791
-0.348355,-0.115662,1.91791
-0.330704,-0.159259,1.91791
-0.307623,-0.200241,1.91791
-0.279492,-0.237935,1.91791
-0.246771,-0.271722,1.91791
-0.209998,-0.301048,1.91791
-0.169776,-0.32543,1.91791
-0.126768,-0.344468,1.91791
-0.081677,-0.357851,1.91791
-0.0352454,-0.365358,1.91791
0.0117648,-0.366865,1.91791
0.0585818,-0.362349,1.91791
0.104437,-0.351883,1.91791
0.148577,-0.335639,1.91791
0.190278,-0.313884,1.91791
0.228854,-0.286974,1.91791
0.263673,-0.255353,1.91791
0.294162,-0.219539,1.91791
0.319821,-0.18012,1.91791
0.340228,-0.137743,1.91791
0.355049,-0.0931048,1.91791
0.36404,-0.0469377,1.91791
0.367054,0,1.91791
0.396049,0,1.81791
0.392798,0.0506456,1.81791
0.383096,0.10046,1.81791
0.367105,0.148624,1.81791
0.345085,0.194348,1.81791
0.317399,0.236881,1.81791
0.284502,0.275525,1.81791
0.246933,0.309644,1.81791
0.205309,0.338679,1.81791
0.160314,0.362153,1.81791
0.112687,0.37968,1.81791
0.0632095,0.390973,1.81791
0.0126939,0.395846,1.81791
-0.0380299,0.394219,1.81791
-0.0881293,0.38612,1.81791
-0.136782,0.37168,1.81791
-0.183188,0.351137,1.81791
-0.226586,0.324829,1.81791
-0.266264,0.293187,1.81791
-0.30157,0.25673,1.81791
-0.331924,0.216059,1.81791
-0.356828,0.171839,1.81791
-0.375873,0.124798,1.81791
-0.388746,0.0757082,1.81791
-0.395236,0.0253749,1.81791
-0.395236,-0.0253749,1.81791
-0.388746,-0.0757084,1.81791
-0.375873,-0.124799,1.81791
-0.356828,-0.171839,1.81791
-0.331924,-0.216059,1.81791
-0.30157,-0.25673,1.81791
-0.266264,-0.293187,1.81791
-0.226586,-0.324829,1.81791
-0.183188,-0.351137,1.81791
-0.136782,-0.37168,1.81791
-0.088129,-0.38612,1.81791
-0.0380297,-0.394219,1.81791
0.0126941,-0.395846,1.81791
0.0632095,-0.390973,1.81791
0.112687,-0.37968,1.81791
0.160314,-0.362152,1.81791
0.205309,-0.338679,1.81791
0.246933,-0.309644,1.81791
