0.2,0,2.19887
0.198358,-0.0255754,2.19887
0.193459,-0.0507309,2.19887
0.185383,-0.0750535,2.19887
0.174264,-0.0981436,2.19887
0.160283,-0.119622,2.19887
0.14367,-0.139137,2.19887
0.124698,-0.156366,2.19887
0.103678,-0.171029,2.19887
0.0809567,-0.182883,2.19887
0.0569055,-0.191734,2.19887
0.03192,-0.197436,2.19887
0.00641036,-0.199897,2.19887
-0.0192046,-0.199076,2.19887
-0.0445042,-0.194986,2.19887
-0.069073,-0.187694,2.19887
-0.0925076,-0.17732,2.19887
-0.114423,-0.164034,2.19887
-0.13446,-0.148056,2.19887
-0.152289,-0.129646,2.19887
-0.167618,-0.109107,2.19887
-0.180194,-0.0867767,2.19887
-0.189811,-0.0630217,2.19887
-0.196312,-0.0382316,2.19887
-0.199589,-0.012814,2.19887
-0.199589,0.012814,2.19887
-0.196312,0.0382318,2.19887
-0.189811,0.0630217,2.19887
-0.180194,0.0867767,2.19887
-0.167618,0.109107,2.19887
-0.152289,0.129646,2.19887
-0.13446,0.148056,2.19887
-0.114423,0.164034,2.19887
-0.0925076,0.17732,2.19887
-0.069073,0.187694,2.19887
-0.0445042,0.194986,2.19887
-0.0192046,0.199076,2.19887
0.00641036,0.199897,2.19887
0.03192,0.197436,2.19887
0.0569055,0.191734,2.19887
0.0809567,0.182883,2.19887
0.103678,0.171029,2.19887
0.124698,0.156366,2.19887
0.14367,0.139137,2.19887
0.160283,0.119622,2.19887
0.174264,0.0981436,2.19887
0.185383,0.0750532,2.19887
0.193459,0.0507309,2.19887
0.198358,0.0255754,2.19887
0.2,0,2.19887
0.492267,0,1.89887
0.488225,-0.0629497,1.89887
0.476167,-0.124866,1.89887
0.45629,-0.184731,1.89887
0.428921,-0.241564,1.89887
0.394509,-0.29443,1.89887
0.353619,-0.342462,1.89887
0.306923,-0.38487,1.89887
0.255187,-0.420959,1.89887
0.199261,-0.450135,1.89887
0.140064,-0.47192,1.89887
0.0785656,-0.485957,1.89887
0.0157778,-0.492014,1.89887
-0.0472691,-0.489992,1.89887
-0.10954,-0.479925,1.89887
-0.170012,-0.461977,1.89887
-0.227692,-0.436443,1.89887
-0.281634,-0.403744,1.89887
-0.330951,-0.364414,1.89887
-0.374835,-0.319101,1.89887
-0.412563,-0.268548,1.89887
-0.443517,-0.213587,1.89887
-0.467189,-0.155117,1.89887
-0.483189,-0.094101,1.89887
-0.491255,-0.0315397,1.89887
-0.491255,0.0315397,1.89887
-0.483189,0.0941012,1.89887
-0.467189,0.155117,1.89887
-0.443517,0.213587,1.89887
-0.412563,0.268549,1.89887
-0.374835,0.319101,1.89887
-0.330951,0.364414,1.89887
-0.281634,0.403744,1.89887
-0.227692,0.436443,1.89887
-0.170012,0.461977,1.89887
-0.10954,0.479925,1.89887
-0.0472689,0.489992,1.89887
0.0157781,0.492014,1.89887
0.0785658,0.485957,1.89887
0.140064,0.47192,1.89887
0.199262,0.450135,1.89887
0.255188,0.420958,1.89887
0.306923,0.38487,1.89887
0.35362,0.342461,1.89887
0.394509,0.29443,1.89887
0.428921,0.241564,1.89887
0.45629,0.184731,1.89887
0.476167,0.124866,1.89887
0.488225,0.0629497,1.89887
0.492267,0,1.89887
0.492267,-2.38419e-07,1.89887
0.471139,-0.120968,1.89887
0.421132,-0.23152,1.89887
0.346064,-0.324976,1.89887
0.251241,-0.395893,1.89887
0.143087,-0.440377,1.89887
0.028707,-0.456293,1.89887
-0.0845747,-0.443355,1.89887
-0.189687,-0.403104,1.89887
-0.280249,-0.338763,1.89887
-0.350963,-0.254989,1.89887
-0.397915,-0.157545,1.89887
-0.418794,-0.0529056,1.89887
-0.412995,0.0521739,1.89887
-0.38161,0.15109,1.89887
-0.327317,0.23781,1.89887
-0.254167,0.307236,1.89887
-0.167287,0.355503,1.89887
-0.072526,0.380195,1.89887
0.0239363,0.380453,1.89887
0.115993,0.356988,1.89887
0.197996,0.311991,1.89887
0.265104,0.248949,1.89887
0.313564,0.172383,1.89887
0.340921,0.0875335,1.89887
0.346133,0,1.89887
0.329597,-0.0846264,1.89887
0.293074,-0.161119,1.89887
0.239537,-0.224941,1.89887
0.172939,-0.272509,1.89887
0.0979295,-0.301396,1.89887
0.0195315,-0.310448,1.89887
-0.0571918,-0.29981,1.89887
-0.127466,-0.270879,1.89887
-0.1871,-0.226165,1.89887
-0.232738,-0.169094,1.89887
-0.262043,-0.10375,1.89887
-0.273813,-0.0345907,1.89887
-0.268014,0.0338581,1.89887
-0.245739,0.0972948,1.89887
-0.209093,0.151915,1.89887
-0.161018,0.194638,1.89887
-0.105066,0.223278,1.89887
-0.0451434,0.23665,1.89887
0.0147603,0.234608,1.89887
0.0708349,0.218008,1.89887
0.119694,0.188607,1.89887
0.158577,0.148914,1.89887
0.185506,0.101983,1.89887
0.199378,0.0511916,1.89887
0.550891,0,1.59887
0.546368,-0.0704465,1.59887
0.532874,-0.139736,1.59887
0.51063,-0.206731,1.59887
0.480002,-0.270332,1.59887
0.441492,-0.329494,1.59887
0.395732,-0.383245,1.59887
0.343475,-0.430704,1.59887
0.285578,-0.471091,1.59887
0.222991,-0.503742,1.59887
0.156744,-0.528122,1.59887
0.0879221,-0.54383,1.59887
0.0176568,-0.550608,1.59887
-0.0528984,-0.548346,1.59887
-0.122585,-0.537079,1.59887
-0.190259,-0.516994,1.59887
-0.254808,-0.48842,1.59887
-0.315174,-0.451826,1.59887
-0.370365,-0.407813,1.59887
-0.419474,-0.357103,1.59887
-0.461695,-0.30053,1.59887
-0.496336,-0.239023,1.59887
-0.522826,-0.17359,1.59887
-0.540732,-0.105308,1.59887
-0.549759,-0.0352957,1.59887
-0.549759,0.0352957,1.59887
-0.540732,0.105308,1.59887
-0.522826,0.17359,1.59887
-0.496336,0.239023,1.59887
-0.461695,0.30053,1.59887
-0.419474,0.357103,1.59887
-0.370364,0.407813,1.59887
-0.315174,0.451826,1.59887
-0.254808,0.48842,1.59887
-0.190259,0.516994,1.59887
-0.122585,0.537079,1.59887
-0.0528982,0.548346,1.59887
0.017657,0.550608,1.59887
0.0879223,0.54383,1.59887
0.156744,0.528122,1.59887
0.222992,0.503742,1.59887
0.285578,0.471091,1.59887
0.343475,0.430704,1.59887
0.395732,0.383245,1.59887
0.441492,0.329494,1.59887
0.480002,0.270332,1.59887
0.51063,0.206731,1.59887
0.532874,0.139736,1.59887
0.546368,0.0704463,1.59887
0.550891,0,1.59887
0.550891,-2.38419e-07,1.59887
0.526787,-0.135256,1.59887
0.47045,-0.258633,1.59887
0.386235,-0.3627,1.59887
0.28014,-0.441432,1.59887
0.159391,-0.490557,1.59887
0.0319462,-0.507781,1.59887
-0.0940218,-0.492879,1.59887
-0.210654,-0.447662,1.59887
-0.310891,-0.375803,1.59887
-0.388905,-0.282556,1.59887
-0.440431,-0.174378,1.59887
-0.462997,-0.0584898,1.59887
-0.456035,0.057611,1.59887
-0.420856,0.166629,1.59887
-0.360517,0.261931,1.59887
-0.279578,0.337952,1.59887
-0.183761,0.390513,1.59887
-0.0795562,0.41705,1.59887
0.0262187,0.416728,1.59887
0.126863,0.390442,1.59887
0.216215,0.340701,1.59887
0.289036,0.271422,1.59887
0.341305,0.187634,1.59887
0.370448,0.0951147,1.59887
0.375446,0,1.59887
0.356853,-0.0916245,1.59887
0.316706,-0.174111,1.59887
0.258341,-0.242598,1.59887
0.186132,-0.293298,1.59887
0.105176,-0.323698,1.59887
0.0209303,-0.332681,1.59887
-0.0611465,-0.320541,1.59887
-0.135953,-0.288914,1.59887
-0.199058,-0.24062,1.59887
-0.246967,-0.179432,1.59887
-0.277305,-0.109793,1.59887
-0.288935,-0.0365009,1.59887
-0.281973,0.0356214,1.59887
-0.25773,0.102043,1.59887
-0.218579,0.158807,1.59887
-0.167745,0.202769,1.59887
-0.10906,0.231765,1.59887
-0.0466814,0.244712,1.59887
0.015202,0.241629,1.59887
0.0726466,0.223583,1.59887
0.122207,0.192567,1.59887
0.161141,0.151321,1.59887
0.187561,0.103112,1.59887
0.200514,0.0514832,1.59887
