0.154525,0,2.11932
0.153256,0.0197601,2.11932
0.149471,0.039196,2.11932
0.143232,0.0579882,2.11932
0.13464,0.0758281,2.11932
0.123838,0.092423,2.11932
0.111003,0.1075,2.11932
0.0963447,0.120812,2.11932
0.0801046,0.132141,2.11932
0.0625491,0.1413,2.11932
0.0439665,0.148138,2.11932
0.0246623,0.152544,2.11932
0.00495267,0.154446,2.11932
-0.014838,0.153811,2.11932
-0.034385,0.150651,2.11932
-0.0533676,0.145017,2.11932
-0.0714738,0.137002,2.11932
-0.0884063,0.126737,2.11932
-0.103887,0.114391,2.11932
-0.117662,0.100168,2.11932
-0.129506,0.0842988,2.11932
-0.139222,0.0670459,2.11932
-0.146653,0.048692,2.11932
-0.151675,0.0295389,2.11932
-0.154207,0.00990033,2.11932
-0.154207,-0.00990057,2.11932
-0.151675,-0.0295389,2.11932
-0.146653,-0.0486922,2.11932
-0.139222,-0.0670459,2.11932
-0.129506,-0.0842988,2.11932
-0.117662,-0.100168,2.11932
-0.103887,-0.114392,2.11932
-0.0884063,-0.126737,2.11932
-0.0714736,-0.137002,2.11932
-0.0533676,-0.145017,2.11932
-0.034385,-0.150651,2.11932
-0.014838,-0.153811,2.11932
0.00495291,-0.154446,2.11932
0.0246623,-0.152544,2.11932
0.0439665,-0.148138,2.11932
0.0625491,-0.141299,2.11932
0.0801046,-0.132141,2.11932
0.0963447,-0.120812,2.11932
0.111003,-0.1075,2.11932
0.123838,-0.092423,2.11932
0.13464,-0.0758281,2.11932
0.143232,-0.0579882,2.11932
0.149471,-0.039196,2.11932
0.153256,-0.0197601,2.11932
0.154525,0,2.11932
0.452979,0,1.91932
0.44926,0.0579257,1.91932
0.438164,0.1149,1.91932
0.419873,0.169988,1.91932
0.394689,0.222285,1.91932
0.363023,0.270931,1.91932
0.325397,0.315129,1.91932
0.282428,0.354153,1.91932
0.234821,0.387361,1.91932
0.183358,0.414209,1.91932
0.128885,0.434256,1.91932
0.0722954,0.447172,1.91932
0.0145187,0.452746,1.91932
-0.0434964,0.450885,1.91932
-0.100797,0.441621,1.91932
-0.156443,0.425106,1.91932
-0.20952,0.40161,1.91932
-0.259156,0.37152,1.91932
-0.304538,0.33533,1.91932
-0.344919,0.293633,1.91932
-0.379636,0.247116,1.91932
-0.40812,0.19654,1.91932
-0.429902,0.142737,1.91932
-0.444625,0.0865908,1.91932
-0.452048,0.0290225,1.91932
-0.452048,-0.0290225,1.91932
-0.444625,-0.0865908,1.91932
-0.429902,-0.142737,1.91932
-0.408119,-0.19654,1.91932
-0.379636,-0.247116,1.91932
-0.344919,-0.293634,1.91932
-0.304538,-0.33533,1.91932
-0.259156,-0.37152,1.91932
-0.20952,-0.401611,1.91932
-0.156443,-0.425106,1.91932
-0.100797,-0.441622,1.91932
-0.0434961,-0.450886,1.91932
0.0145187,-0.452746,1.91932
0.0722954,-0.447172,1.91932
0.128885,-0.434256,1.91932
0.183358,-0.414209,1.91932
0.234821,-0.387361,1.91932
0.282428,-0.354153,1.91932
0.325397,-0.315129,1.91932
0.363023,-0.270931,1.91932
0.394689,-0.222285,1.91932
0.419873,-0.169988,1.91932
0.438164,-0.1149,1.91932
0.44926,-0.0579255,1.91932
