0.164033,0,2.09126
0.162686,0.0209761,2.09126
0.158668,0.0416076,2.09126
0.152045,0.0615561,2.09126
0.142925,0.0804937,2.09126
0.131458,0.0981097,2.09126
0.117833,0.114115,2.09126
0.102273,0.128246,2.09126
0.0850334,0.140271,2.09126
0.0663977,0.149993,2.09126
0.0466719,0.157253,2.09126
0.0261796,0.16193,2.09126
0.00525761,0.163948,2.09126
-0.0157509,0.163275,2.09126
-0.0365007,0.15992,2.09126
-0.0566511,0.153939,2.09126
-0.0758715,0.145431,2.09126
-0.0938458,0.134535,2.09126
-0.110279,0.12143,2.09126
-0.124902,0.106331,2.09126
-0.137474,0.0894854,2.09126
-0.147788,0.071171,2.09126
-0.155676,0.051688,2.09126
-0.161008,0.0313563,2.09126
-0.163696,0.0105095,2.09126
-0.163696,-0.0105097,2.09126
-0.161008,-0.0313563,2.09126
-0.155676,-0.051688,2.09126
-0.147788,-0.071171,2.09126
-0.137474,-0.0894856,2.09126
-0.124902,-0.106331,2.09126
-0.110279,-0.12143,2.09126
-0.0938458,-0.134535,2.09126
-0.0758715,-0.145431,2.09126
-0.0566511,-0.153939,2.09126
-0.0365007,-0.15992,2.09126
-0.0157509,-0.163275,2.09126
0.00525761,-0.163948,2.09126
0.0261796,-0.16193,2.09126
0.0466719,-0.157253,2.09126
0.0663977,-0.149993,2.09126
0.0850334,-0.140271,2.09126
0.102273,-0.128246,2.09126
0.117833,-0.114115,2.09126
0.131458,-0.0981097,2.09126
0.142925,-0.0804937,2.09126
0.152045,-0.0615559,2.09126
0.158668,-0.0416076,2.09126
0.162686,-0.0209761,2.09126
0.164033,0,2.09126
0.514009,0,1.69126
0.509789,0.0657299,1.69126
0.497198,0.130381,1.69126
0.476443,0.19289,1.69126
0.447865,0.252233,1.69126
0.411933,0.307434,1.69126
0.369238,0.357587,1.69126
0.320479,0.401868,1.69126
0.266458,0.439551,1.69126
0.208062,0.470016,1.69126
0.14625,0.492763,1.69126
0.0820358,0.50742,1.69126
0.0164747,0.513744,1.69126
-0.0493567,0.511633,1.69126
-0.114378,0.501121,1.69126
-0.177521,0.482381,1.69126
-0.237749,0.455719,1.69126
-0.294073,0.421576,1.69126
-0.345568,0.380509,1.69126
-0.39139,0.333195,1.69126
-0.430784,0.280409,1.69126
-0.463106,0.22302,1.69126
-0.487823,0.161968,1.69126
-0.50453,0.0982571,1.69126
-0.512952,0.0329325,1.69126
-0.512952,-0.0329328,1.69126
-0.504529,-0.0982573,1.69126
-0.487823,-0.161968,1.69126
-0.463106,-0.22302,1.69126
-0.430784,-0.28041,1.69126
-0.39139,-0.333195,1.69126
-0.345568,-0.380509,1.69126
-0.294073,-0.421576,1.69126
-0.237749,-0.455719,1.69126
-0.177521,-0.482381,1.69126
-0.114377,-0.501121,1.69126
-0.0493565,-0.511633,1.69126
0.016475,-0.513744,1.69126
0.0820358,-0.50742,1.69126
0.14625,-0.492764,1.69126
0.208062,-0.470016,1.69126
0.266458,-0.43955,1.69126
0.320479,-0.401868,1.69126
0.369238,-0.357586,1.69126
0.411933,-0.307434,1.69126
0.447865,-0.252233,1.69126
0.476443,-0.19289,1.69126
0.497198,-0.13038,1.69126
0.509789,-0.0657299,1.69126
0.514009,0,1.69126
0.48984,-0.12577,1.69126
0.435917,-0.239648,1.69126
0.356588,-0.334859,1.69126
0.257672,-0.406027,1.69126
0.146043,-0.449477,1.69126
0.0291548,-0.463411,1.69126
-0.0854549,-0.447969,1.69126
-0.19065,-0.405152,1.69126
-0.28014,-0.33863,1.69126
-0.348854,-0.253457,1.69126
-0.393227,-0.155689,1.69126
-0.411377,-0.0519686,1.69126
-0.403162,0.0509317,1.69126
-0.370131,0.146545,1.69126
-0.31536,0.229122,1.69126
-0.243194,0.293971,1.69126
-0.15892,0.337723,1.69126
-0.0683875,0.358501,1.69126
0.0223966,0.355981,1.69126
0.107663,0.331353,1.69126
0.182248,0.287177,1.69126
0.241904,0.227163,1.69126
0.283542,0.155878,1.69126
0.305379,0.078408,1.69126
0.307004,0,1.69126
0.289339,-0.0742898,1.69126
0.254518,-0.139923,1.69126
0.205688,-0.193155,1.69126
0.146754,-0.231247,1.69126
0.0820758,-0.252604,1.69126
0.0161574,-0.256815,1.69126
-0.0466659,-0.244632,1.69126
-0.102512,-0.217849,1.69126
-0.14819,-0.179131,1.69126
-0.181384,-0.131783,1.69126
-0.20076,-0.0794864,1.69126
-0.206005,-0.0260243,1.69126
-0.19779,0.0249867,1.69126
-0.177663,0.0703421,1.69126
-0.14789,0.107448,1.69126
-0.111244,0.134471,1.69126
-0.0707822,0.15042,1.69126
-0.029599,0.155163,1.69126
0.00939846,0.149386,1.69126
0.0436952,0.13448,1.69126
0.0713296,0.112397,1.69126
0.0910048,0.0854592,1.69126
0.102143,0.0561533,1.69126
0.104878,0.0269282,1.69126
0.0999999,0,1.69126
