0.174153,0,2.0761
0.172723,0.0222702,2.0761
0.168457,0.0441747,2.0761
0.161425,0.0653539,2.0761
0.151742,0.0854597,2.0761
0.139568,0.104162,2.0761
0.125103,0.121155,2.0761
0.108582,0.136158,2.0761
0.0902793,0.148925,2.0761
0.0704942,0.159247,2.0761
0.0495512,0.166955,2.0761
0.0277948,0.17192,2.0761
0.00558186,0.174063,2.0761
-0.0167227,0.173348,2.0761
-0.0387526,0.169786,2.0761
-0.0601463,0.163437,2.0761
-0.0805523,0.154404,2.0761
-0.0996356,0.142835,2.0761
-0.117083,0.128921,2.0761
-0.132608,0.112891,2.0761
-0.145955,0.0950062,2.0761
-0.156906,0.075562,2.0761
-0.165281,0.054877,2.0761
-0.170941,0.0332909,2.0761
-0.173795,0.011158,2.0761
-0.173795,-0.011158,2.0761
-0.170941,-0.0332909,2.0761
-0.165281,-0.054877,2.0761
-0.156906,-0.075562,2.0761
-0.145955,-0.0950065,2.0761
-0.132608,-0.112891,2.0761
-0.117083,-0.128922,2.0761
-0.0996356,-0.142835,2.0761
-0.0805523,-0.154404,2.0761
-0.0601463,-0.163437,2.0761
-0.0387526,-0.169786,2.0761
-0.0167227,-0.173348,2.0761
0.00558186,-0.174063,2.0761
0.0277948,-0.17192,2.0761
0.0495512,-0.166955,2.0761
0.0704942,-0.159247,2.0761
0.0902796,-0.148925,2.0761
0.108582,-0.136158,2.0761
0.125103,-0.121155,2.0761
0.139568,-0.104162,2.0761
0.151742,-0.0854597,2.0761
0.161425,-0.0653536,2.0761
0.168457,-0.0441747,2.0761
0.172723,-0.0222702,2.0761
0.174153,0,2.0761
0.517955,0,1.5761
0.513703,0.0662346,1.5761
0.501015,0.131382,1.5761
0.480101,0.194371,1.5761
0.451304,0.25417,1.5761
0.415096,0.309794,1.5761
0.372073,0.360332,1.5761
0.32294,0.404953,1.5761
0.268504,0.442925,1.5761
0.20966,0.473625,1.5761
0.147372,0.496547,1.5761
0.0826654,0.511316,1.5761
0.0166013,0.517689,1.5761
-0.0497355,0.515562,1.5761
-0.115256,0.504969,1.5761
-0.178884,0.486084,1.5761
-0.239574,0.459219,1.5761
-0.296331,0.424812,1.5761
-0.348222,0.383431,1.5761
-0.394395,0.335753,1.5761
-0.434092,0.282562,1.5761
-0.466661,0.224732,1.5761
-0.491568,0.163212,1.5761
-0.508404,0.0990114,1.5761
-0.516891,0.0331855,1.5761
-0.516891,-0.0331855,1.5761
-0.508403,-0.0990117,1.5761
-0.491568,-0.163212,1.5761
-0.466661,-0.224732,1.5761
-0.434092,-0.282562,1.5761
-0.394395,-0.335753,1.5761
-0.348222,-0.383431,1.5761
-0.296331,-0.424813,1.5761
-0.239574,-0.459219,1.5761
-0.178884,-0.486084,1.5761
-0.115256,-0.504969,1.5761
-0.0497355,-0.515562,1.5761
0.0166013,-0.517689,1.5761
0.0826657,-0.511316,1.5761
0.147372,-0.496547,1.5761
0.20966,-0.473624,1.5761
0.268504,-0.442925,1.5761
0.32294,-0.404953,1.5761
0.372073,-0.360332,1.5761
0.415096,-0.309794,1.5761
0.451304,-0.25417,1.5761
0.480101,-0.194371,1.5761
0.501015,-0.131382,1.5761
0.513703,-0.0662346,1.5761
0.517955,0,1.5761
0.493586,-0.126732,1.5761
0.439237,-0.241473,1.5761
0.359292,-0.337398,1.5761
0.259618,-0.409093,1.5761
0.147141,-0.452855,1.5761
0.0293729,-0.466877,1.5761
-0.0860908,-0.451303,1.5761
-0.192062,-0.408151,1.5761
-0.282202,-0.341124,1.5761
-0.351408,-0.255312,1.5761
-0.39609,-0.156822,1.5761
-0.414353,-0.0523446,1.5761
-0.406059,0.0512977,1.5761
-0.372773,0.147591,1.5761
-0.317595,0.230746,1.5761
-0.244904,0.296039,1.5761
-0.160029,0.34008,1.5761
-0.0688608,0.360982,1.5761
0.0225503,0.358423,1.5761
0.108395,0.333605,1.5761
0.183475,0.289109,1.5761
0.243515,0.228676,1.5761
0.285409,0.156905,1.5761
0.307367,0.0789185,1.5761
0.308978,0,1.5761
0.291174,-0.0747609,1.5761
0.256109,-0.140797,1.5761
0.206954,-0.194343,1.5761
0.147642,-0.232647,1.5761
0.0825636,-0.254105,1.5761
0.0162516,-0.258312,1.5761
-0.0469322,-0.246027,1.5761
-0.103083,-0.219063,1.5761
-0.148995,-0.180104,1.5761
-0.182342,-0.132479,1.5761
-0.201787,-0.0798931,1.5761
-0.207023,-0.0261531,1.5761
-0.19873,0.0251055,1.5761
-0.178471,0.0706615,1.5761
-0.148528,0.107912,1.5761
-0.111697,0.135019,1.5761
-0.0710509,0.150991,1.5761
-0.0297024,0.155706,1.5761
0.00942826,0.149858,1.5761
0.0438173,0.134856,1.5761
0.0714989,0.112664,1.5761
0.0911775,0.0856214,1.5761
0.102281,0.0562294,1.5761
0.104955,0.0269477,1.5761
0.0999999,0,1.5761
