0.102405,0,2.18864
0.101564,0.0130951,2.18864
0.0990553,0.0259755,2.18864
0.0949204,0.038429,2.18864
0.089227,0.0502517,2.18864
0.0820684,0.0612493,2.18864
0.0735621,0.0712409,2.18864
0.0638483,0.0800631,2.18864
0.0530858,0.0875704,2.18864
0.0414517,0.0936399,2.18864
0.0291369,0.0981719,2.18864
0.0163438,0.101092,2.18864
0.00328231,0.102352,2.18864
-0.0098331,0.101931,2.18864
-0.0227871,0.0998371,2.18864
-0.035367,0.0961034,2.18864
-0.0473659,0.0907917,2.18864
-0.0585873,0.0839894,2.18864
-0.0688467,0.0758078,2.18864
-0.0779755,0.0663815,2.18864
-0.085824,0.0558653,2.18864
-0.0922632,0.0444317,2.18864
-0.0971875,0.0322685,2.18864
-0.100516,0.0195756,2.18864
-0.102194,0.00656104,2.18864
-0.102194,-0.00656104,2.18864
-0.100516,-0.0195756,2.18864
-0.0971875,-0.0322685,2.18864
-0.0922632,-0.0444317,2.18864
-0.085824,-0.0558653,2.18864
-0.0779755,-0.0663815,2.18864
-0.0688467,-0.0758078,2.18864
-0.0585873,-0.0839894,2.18864
-0.0473659,-0.0907917,2.18864
-0.035367,-0.0961034,2.18864
-0.0227871,-0.0998371,2.18864
-0.0098331,-0.101931,2.18864
0.00328231,-0.102352,2.18864
0.0163438,-0.101092,2.18864
0.0291369,-0.0981719,2.18864
0.0414517,-0.0936399,2.18864
0.0530858,-0.0875704,2.18864
0.0638483,-0.0800631,2.18864
0.0735621,-0.0712409,2.18864
0.0820684,-0.0612493,2.18864
0.089227,-0.0502517,2.18864
0.0949204,-0.038429,2.18864
0.0990553,-0.0259752,2.18864
0.101564,-0.0130951,2.18864
0.102405,0,2.18864
0.301279,0,2.08864
0.298805,0.0385265,2.08864
0.291425,0.0764208,2.08864
0.27926,0.11306,2.08864
0.26251,0.147843,2.08864
0.241449,0.180198,2.08864
0.216423,0.209594,2.08864
0.187844,0.235549,2.08864
0.156181,0.257636,2.08864
0.121953,0.275493,2.08864
0.085722,0.288826,2.08864
0.048084,0.297417,2.08864
0.00965643,0.301124,2.08864
-0.0289297,0.299886,2.08864
-0.0670407,0.293725,2.08864
-0.104051,0.28274,2.08864
-0.139353,0.267113,2.08864
-0.172366,0.2471,2.08864
-0.20255,0.22303,2.08864
-0.229407,0.195297,2.08864
-0.252498,0.164358,2.08864
-0.271443,0.13072,2.08864
-0.28593,0.0949354,2.08864
-0.295723,0.0575919,2.08864
-0.30066,0.0193028,2.08864
-0.30066,-0.0193031,2.08864
-0.295723,-0.0575922,2.08864
-0.28593,-0.0949354,2.08864
-0.271443,-0.13072,2.08864
-0.252498,-0.164358,2.08864
-0.229407,-0.195297,2.08864
-0.20255,-0.22303,2.08864
-0.172366,-0.2471,2.08864
