0.20029,0,2.06903
0.198646,-0.0256126,2.06903
0.19374,-0.0508046,2.06903
0.185652,-0.0751624,2.06903
0.174517,-0.0982862,2.06903
0.160516,-0.119796,2.06903
0.143878,-0.139338,2.06903
0.124879,-0.156593,2.06903
0.103829,-0.171277,2.06903
0.0810742,-0.183148,2.06903
0.0569882,-0.192012,2.06903
0.0319662,-0.197723,2.06903
0.00641966,-0.200187,2.06903
-0.0192325,-0.199365,2.06903
-0.0445688,-0.195269,2.06903
-0.0691733,-0.187966,2.06903
-0.0926421,-0.177577,2.06903
-0.114589,-0.164273,2.06903
-0.134655,-0.148271,2.06903
-0.15251,-0.129834,2.06903
-0.167861,-0.109265,2.06903
-0.180455,-0.0869026,2.06903
-0.190087,-0.0631132,2.06903
-0.196597,-0.0382872,2.06903
-0.199879,-0.0128326,2.06903
-0.199879,0.0128326,2.06903
-0.196597,0.0382872,2.06903
-0.190087,0.0631132,2.06903
-0.180455,0.0869029,2.06903
-0.167861,0.109265,2.06903
-0.15251,0.129834,2.06903
-0.134655,0.148271,2.06903
-0.114589,0.164273,2.06903
-0.0926421,0.177577,2.06903
-0.0691733,0.187966,2.06903
-0.0445688,0.195269,2.06903
-0.0192325,0.199365,2.06903
0.00641966,0.200187,2.06903
0.0319664,0.197723,2.06903
0.0569882,0.192012,2.06903
0.0810742,0.183148,2.06903
0.103829,0.171277,2.06903
0.124879,0.156593,2.06903
0.143878,0.139338,2.06903
0.160516,0.119796,2.06903
0.174517,0.0982859,2.06903
0.185652,0.0751624,2.06903
0.19374,0.0508046,2.06903
0.198646,0.0256126,2.06903
0.20029,0,2.06903
0.530764,0,1.56903
0.526407,-0.0678725,1.56903
0.513405,-0.134631,1.56903
0.491974,-0.199178,1.56903
0.462465,-0.260455,1.56903
0.425362,-0.317456,1.56903
0.381274,-0.369244,1.56903
0.330926,-0.414968,1.56903
0.275144,-0.453879,1.56903
0.214844,-0.485337,1.56903
0.151017,-0.508827,1.56903
0.0847099,-0.523961,1.56903
0.0170119,-0.530491,1.56903
-0.0509655,-0.528312,1.56903
-0.118106,-0.517457,1.56903
-0.183307,-0.498106,1.56903
-0.245499,-0.470575,1.56903
-0.303659,-0.435318,1.56903
-0.356833,-0.392913,1.56903
-0.404148,-0.344056,1.56903
-0.444827,-0.28955,1.56903
-0.478202,-0.23029,1.56903
-0.503725,-0.167248,1.56903
-0.520977,-0.10146,1.56903
-0.529674,-0.0340061,1.56903
-0.529674,0.0340061,1.56903
-0.520976,0.10146,1.56903
-0.503725,0.167248,1.56903
-0.478202,0.23029,1.56903
-0.444827,0.289551,1.56903
-0.404148,0.344056,1.56903
-0.356833,0.392913,1.56903
-0.303659,0.435318,1.56903
-0.245499,0.470575,1.56903
-0.183307,0.498106,1.56903
-0.118106,0.517457,1.56903
-0.0509653,0.528312,1.56903
0.0170119,0.530491,1.56903
0.0847099,0.523961,1.56903
0.151017,0.508826,1.56903
0.214845,0.485337,1.56903
0.275144,0.453879,1.56903
0.330926,0.414968,1.56903
0.381274,0.369243,1.56903
0.425362,0.317456,1.56903
0.462465,0.260455,1.56903
0.491974,0.199178,1.56903
0.513406,0.134631,1.56903
0.526407,0.0678725,1.56903
0.530764,0,1.56903
0.530764,-2.38419e-07,1.56903
0.507682,-0.130351,1.56903
0.453518,-0.249324,1.56903
0.372443,-0.349748,1.56903
0.270219,-0.425797,1.56903
0.153793,-0.47333,1.56903
0.0308342,-0.490104,1.56903
-0.0907784,-0.475876,1.56903
-0.203455,-0.432364,1.56903
-0.300371,-0.363086,1.56903
-0.375879,-0.273091,1.56903
-0.425834,-0.168599,1.56903
-0.447822,-0.0565727,1.56903
-0.441258,0.0557444,1.56903
-0.407382,0.161294,1.56903
-0.349119,0.25365,1.56903
-0.270854,0.327406,1.56903
-0.178105,0.378493,1.56903
-0.0771427,0.404397,1.56903
0.025435,0.404274,1.56903
0.123131,0.378957,1.56903
0.20996,0.330844,1.56903
0.280819,0.263706,1.56903
0.331781,0.182398,1.56903
0.36031,0.0925119,1.56903
0.365382,0,1.56903
0.347496,-0.0892217,1.56903
0.308593,-0.169651,1.56903
0.251885,-0.236536,1.56903
0.181603,-0.28616,1.56903
0.102688,-0.316041,1.56903
0.0204501,-0.325047,1.56903
-0.0597887,-0.313423,1.56903
-0.133039,-0.282722,1.56903
-0.194953,-0.235657,1.56903
-0.242082,-0.175882,1.56903
-0.272066,-0.107718,1.56903
-0.283744,-0.035845,1.56903
-0.27718,0.0350161,1.56903
-0.253613,0.100413,1.56903
-0.215322,0.156441,1.56903
-0.165436,0.199977,1.56903
-0.107689,0.228851,1.56903
-0.0461533,0.241944,1.56903
0.0150504,0.239219,1.56903
0.0720246,0.221669,1.56903
0.121344,0.191207,1.56903
0.160261,0.150495,1.56903
0.186855,0.102725,1.56903
0.200124,0.051383,1.56903
