0.105114,0,2.05282
0.104252,0.0134418,2.05282
0.101677,0.0266628,2.05282
0.0974324,0.0394461,2.05282
0.0915883,0.0515816,2.05282
0.0842402,0.06287,2.05282
0.0755091,0.0731263,2.05282
0.0655379,0.0821819,2.05282
0.0544906,0.0898879,2.05282
0.0425487,0.0961182,2.05282
0.0299079,0.10077,2.05282
0.0167763,0.103767,2.05282
0.00336909,0.105061,2.05282
-0.0100935,0.104629,2.05282
-0.0233903,0.102479,2.05282
-0.0363028,0.0986466,2.05282
-0.0486195,0.0931945,2.05282
-0.0601377,0.0862122,2.05282
-0.0706687,0.0778141,2.05282
-0.080039,0.0681384,2.05282
-0.0880952,0.0573437,2.05282
-0.0947049,0.0456076,2.05282
-0.0997596,0.0331225,2.05282
-0.103176,0.0200934,2.05282
-0.104899,0.00673461,2.05282
-0.104899,-0.00673461,2.05282
-0.103176,-0.0200937,2.05282
-0.0997596,-0.0331225,2.05282
-0.0947049,-0.0456076,2.05282
-0.0880952,-0.0573437,2.05282
-0.080039,-0.0681384,2.05282
-0.0706687,-0.0778141,2.05282
-0.0601377,-0.0862122,2.05282
-0.0486195,-0.0931945,2.05282
-0.0363028,-0.0986466,2.05282
-0.0233901,-0.102479,2.05282
-0.0100935,-0.104629,2.05282
0.00336909,-0.105061,2.05282
0.0167763,-0.103767,2.05282
0.0299079,-0.10077,2.05282
0.0425487,-0.096118,2.05282
0.0544906,-0.0898879,2.05282
0.0655379,-0.0821819,2.05282
0.0755091,-0.0731263,2.05282
0.0842402,-0.06287,2.05282
0.0915883,-0.0515816,2.05282
0.0974324,-0.0394459,2.05282
0.101677,-0.0266628,2.05282
0.104252,-0.0134418,2.05282
0.105114,0,2.05282
0.457441,0,1.65282
0.453685,0.0584962,1.65282
0.44248,0.116032,1.65282
0.424009,0.171662,1.65282
0.398577,0.224474,1.65282
0.366599,0.2736,1.65282
0.328602,0.318233,1.65282
0.28521,0.357641,1.65282
0.237134,0.391177,1.65282
0.185164,0.418289,1.65282
0.130154,0.438534,1.65282
0.0730076,0.451577,1.65282
0.0146616,0.457206,1.65282
-0.0439248,0.455327,1.65282
-0.10179,0.445972,1.65282
-0.157984,0.429294,1.65282
-0.211584,0.405566,1.65282
-0.261709,0.37518,1.65282
-0.307538,0.338633,1.65282
-0.348316,0.296526,1.65282
-0.383376,0.24955,1.65282
-0.41214,0.198476,1.65282
-0.434137,0.144143,1.65282
-0.449005,0.0874436,1.65282
-0.456501,0.0293083,1.65282
-0.456501,-0.0293083,1.65282
-0.449005,-0.0874438,1.65282
-0.434137,-0.144143,1.65282
-0.41214,-0.198476,1.65282
-0.383376,-0.24955,1.65282
-0.348316,-0.296526,1.65282
-0.307538,-0.338633,1.65282
-0.261709,-0.37518,1.65282
-0.211584,-0.405566,1.65282
-0.157984,-0.429293,1.65282
-0.10179,-0.445972,1.65282
-0.0439248,-0.455327,1.65282
0.0146618,-0.457206,1.65282
0.0730076,-0.451577,1.65282
0.130155,-0.438534,1.65282
0.185164,-0.418289,1.65282
0.237134,-0.391177,1.65282
0.28521,-0.357641,1.65282
0.328602,-0.318233,1.65282
0.366599,-0.2736,1.65282
0.398577,-0.224474,1.65282
0.42401,-0.171662,1.65282
0.44248,-0.116032,1.65282
0.453685,-0.058496,1.65282
0.457441,0,1.65282
0.436145,-0.111983,1.65282
0.388329,-0.213486,1.65282
0.317826,-0.298459,1.65282
0.229786,-0.362087,1.65282
0.130311,-0.401057,1.65282
0.0260291,-0.41373,1.65282
-0.076339,-0.400183,1.65282
-0.170419,-0.362157,1.65282
-0.250572,-0.30289,1.65282
-0.312242,-0.226857,1.65282
-0.352203,-0.139447,1.65282
-0.368724,-0.0465803,1.65282
-0.361632,0.0456851,1.65282
-0.332263,0.131552,1.65282
-0.283324,0.205848,1.65282
-0.218674,0.264332,1.65282
-0.143024,0.303941,1.65282
-0.0616038,0.322939,1.65282
0.0201945,0.320979,1.65282
0.0971751,0.299073,1.65282
0.164668,0.259475,1.65282
0.218812,0.205478,1.65282
0.256774,0.141162,1.65282
0.276888,0.0710926,1.65282
0.27872,0,1.65282
0.26304,-0.0675373,1.65282
0.231715,-0.127387,1.65282
0.187545,-0.176116,1.65282
0.134024,-0.211188,1.65282
0.0750837,-0.231084,1.65282
0.0148077,-0.235362,1.65282
-0.04285,-0.224628,1.65282
-0.0943229,-0.200446,1.65282
-0.136652,-0.165183,1.65282
-0.167655,-0.121808,1.65282
-0.186033,-0.0736556,1.65282
-0.191413,-0.0241811,1.65282
-0.184321,0.0232852,1.65282
-0.166092,0.0657606,1.65282
-0.138737,0.100798,1.65282
-0.104754,0.126626,1.65282
-0.0669284,0.14223,1.65282
-0.028115,0.147384,1.65282
0.00897241,0.142611,1.65282
0.0419471,0.1291,1.65282
0.0689049,0.108577,1.65282
0.0885305,0.0831358,1.65282
0.10016,0.0550632,1.65282
0.103783,0.0266469,1.65282
0.0999999,0,1.65282
