0.2,0,2.14132
0.198358,-0.0255754,2.14132
0.193459,-0.0507309,2.14132
0.185383,-0.0750535,2.14132
0.174264,-0.0981436,2.14132
0.160283,-0.119622,2.14132
0.14367,-0.139137,2.14132
0.124698,-0.156366,2.14132
0.103678,-0.171029,2.14132
0.0809567,-0.182883,2.14132
0.0569055,-0.191734,2.14132
0.03192,-0.197436,2.14132
0.00641036,-0.199897,2.14132
-0.0192046,-0.199076,2.14132
-0.0445042,-0.194986,2.14132
-0.069073,-0.187694,2.14132
-0.0925076,-0.17732,2.14132
-0.114423,-0.164034,2.14132
-0.13446,-0.148056,2.14132
-0.152289,-0.129646,2.14132
-0.167618,-0.109107,2.14132
-0.180194,-0.0867767,2.14132
-0.189811,-0.0630217,2.14132
-0.196312,-0.0382316,2.14132
-0.199589,-0.012814,2.14132
-0.199589,0.012814,2.14132
-0.196312,0.0382318,2.14132
-0.189811,0.0630217,2.14132
-0.180194,0.0867767,2.14132
-0.167618,0.109107,2.14132
-0.152289,0.129646,2.14132
-0.13446,0.148056,2.14132
-0.114423,0.164034,2.14132
-0.0925076,0.17732,2.14132
-0.069073,0.187694,2.14132
-0.0445042,0.194986,2.14132
-0.0192046,0.199076,2.14132
0.00641036,0.199897,2.14132
0.03192,0.197436,2.14132
0.0569055,0.191734,2.14132
0.0809567,0.182883,2.14132
0.103678,0.171029,2.14132
0.124698,0.156366,2.14132
0.14367,0.139137,2.14132
0.160283,0.119622,2.14132
0.174264,0.0981436,2.14132
0.185383,0.0750532,2.14132
0.193459,0.0507309,2.14132
0.198358,0.0255754,2.14132
0.2,0,2.14132
0.458924,0,1.74132
0.455156,-0.0586858,1.74132
0.443914,-0.116408,1.74132
0.425384,-0.172219,1.74132
0.399869,-0.225202,1.74132
0.367788,-0.274487,1.74132
0.329668,-0.319265,1.74132
0.286134,-0.358801,1.74132
0.237903,-0.392445,1.74132
0.185765,-0.419646,1.74132
0.130576,-0.439955,1.74132
0.0732441,-0.453041,1.74132
0.0147092,-0.458688,1.74132
-0.0440674,-0.456803,1.74132
-0.10212,-0.447417,1.74132
-0.158496,-0.430686,1.74132
-0.21227,-0.406881,1.74132
-0.262558,-0.376397,1.74132
-0.308535,-0.339731,1.74132
-0.349446,-0.297487,1.74132
-0.384619,-0.250359,1.74132
-0.413476,-0.19912,1.74132
-0.435544,-0.144611,1.74132
-0.450461,-0.0877271,1.74132
-0.457981,-0.0294032,1.74132
-0.457981,0.0294034,1.74132
-0.450461,0.0877273,1.74132
-0.435544,0.144611,1.74132
-0.413476,0.19912,1.74132
-0.384618,0.250359,1.74132
-0.349446,0.297487,1.74132
-0.308535,0.339731,1.74132
-0.262558,0.376396,1.74132
-0.21227,0.406881,1.74132
-0.158496,0.430685,1.74132
-0.10212,0.447417,1.74132
-0.0440671,0.456803,1.74132
0.0147092,0.458688,1.74132
0.0732443,0.453041,1.74132
0.130576,0.439955,1.74132
0.185765,0.419646,1.74132
0.237903,0.392445,1.74132
0.286134,0.358801,1.74132
0.329668,0.319265,1.74132
0.367788,0.274487,1.74132
0.399869,0.225202,1.74132
0.425384,0.172219,1.74132
0.443914,0.116408,1.74132
0.455156,0.0586858,1.74132
0.458924,0,1.74132
0.458924,-2.38419e-07,1.74132
0.43949,-0.112842,1.74132
0.393082,-0.216099,1.74132
0.323216,-0.30352,1.74132
0.234804,-0.369993,1.74132
0.133814,-0.411838,1.74132
0.0268645,-0.427009,1.74132
-0.0792015,-0.415187,1.74132
-0.177761,-0.377761,1.74132
-0.262821,-0.317696,1.74132
-0.329382,-0.23931,1.74132
-0.373734,-0.147971,1.74132
-0.393653,-0.0497296,1.74132
-0.388515,0.0490813,1.74132
-0.359289,0.142253,1.74132
-0.308435,0.224091,1.74132
-0.239715,0.289766,1.74132
-0.157917,0.335591,1.74132
-0.0685272,0.359233,1.74132
0.0226383,0.359821,1.74132
0.109811,0.337962,1.74132
0.187634,0.295663,1.74132
0.251492,0.236167,1.74132
0.297786,0.163709,1.74132
0.324127,0.0832217,1.74132
0.329462,0,1.74132
0.314095,-0.080646,1.74132
0.279634,-0.15373,1.74132
0.228842,-0.214898,1.74132
0.165435,-0.260684,1.74132
0.0938079,-0.288712,1.74132
0.0187359,-0.297802,1.74132
-0.0549426,-0.288019,1.74132
-0.122639,-0.260621,1.74132
-0.180299,-0.217944,1.74132
-0.224646,-0.163214,1.74132
-0.253363,-0.100313,1.74132
-0.265212,-0.033504,1.74132
-0.260075,0.032855,1.74132
-0.238918,0.0945945,1.74132
-0.203698,0.147995,1.74132
-0.157193,0.190013,1.74132
-0.102795,0.21845,1.74132
-0.0442686,0.232065,1.74132
0.014509,0.230615,1.74132
0.0698047,0.214836,1.74132
0.118264,0.186355,1.74132
0.157119,0.147544,1.74132
0.184337,0.10134,1.74132
0.198732,0.0510259,1.74132
