0.2,0,2.17936
0.198358,-0.0255754,2.17936
0.193459,-0.0507309,2.17936
0.185383,-0.0750535,2.17936
0.174264,-0.0981436,2.17936
0.160283,-0.119622,2.17936
0.14367,-0.139137,2.17936
0.124698,-0.156366,2.17936
0.103678,-0.171029,2.17936
0.0809567,-0.182883,2.17936
0.0569055,-0.191734,2.17936
0.03192,-0.197436,2.17936
0.00641036,-0.199897,2.17936
-0.0192046,-0.199076,2.17936
-0.0445042,-0.194986,2.17936
-0.069073,-0.187694,2.17936
-0.0925076,-0.17732,2.17936
-0.114423,-0.164034,2.17936
-0.13446,-0.148056,2.17936
-0.152289,-0.129646,2.17936
-0.167618,-0.109107,2.17936
-0.180194,-0.0867767,2.17936
-0.189811,-0.0630217,2.17936
-0.196312,-0.0382316,2.17936
-0.199589,-0.012814,2.17936
-0.199589,0.012814,2.17936
-0.196312,0.0382318,2.17936
-0.189811,0.0630217,2.17936
-0.180194,0.0867767,2.17936
-0.167618,0.109107,2.17936
-0.152289,0.129646,2.17936
-0.13446,0.148056,2.17936
-0.114423,0.164034,2.17936
-0.0925076,0.17732,2.17936
-0.069073,0.187694,2.17936
-0.0445042,0.194986,2.17936
-0.0192046,0.199076,2.17936
0.00641036,0.199897,2.17936
0.03192,0.197436,2.17936
0.0569055,0.191734,2.17936
0.0809567,0.182883,2.17936
0.103678,0.171029,2.17936
0.124698,0.156366,2.17936
0.14367,0.139137,2.17936
0.160283,0.119622,2.17936
0.174264,0.0981436,2.17936
0.185383,0.0750532,2.17936
0.193459,0.0507309,2.17936
0.198358,0.0255754,2.17936
0.2,0,2.17936
0.487087,0,1.87936
0.483088,-0.0622873,1.87936
0.471157,-0.123552,1.87936
0.451489,-0.182788,1.87936
0.424408,-0.239022,1.87936
0.390358,-0.291332,1.87936
0.349899,-0.338858,1.87936
0.303694,-0.38082,1.87936
0.252502,-0.416529,1.87936
0.197165,-0.445399,1.87936
0.13859,-0.466955,1.87936
0.077739,-0.480844,1.87936
0.0156119,-0.486837,1.87936
-0.0467715,-0.484836,1.87936
-0.108387,-0.474875,1.87936
-0.168223,-0.457116,1.87936
-0.225296,-0.431851,1.87936
-0.278671,-0.399495,1.87936
-0.327469,-0.36058,1.87936
-0.370891,-0.315744,1.87936
-0.408222,-0.265723,1.87936
-0.43885,-0.211339,1.87936
-0.462273,-0.153485,1.87936
-0.478105,-0.0931108,1.87936
-0.486087,-0.0312078,1.87936
-0.486087,0.0312078,1.87936
-0.478105,0.093111,1.87936
-0.462273,0.153485,1.87936
-0.43885,0.211339,1.87936
-0.408222,0.265723,1.87936
-0.370891,0.315744,1.87936
-0.327469,0.36058,1.87936
-0.278671,0.399496,1.87936
-0.225296,0.431851,1.87936
-0.168223,0.457116,1.87936
-0.108387,0.474875,1.87936
-0.0467715,0.484837,1.87936
0.0156121,0.486837,1.87936
0.0777392,0.480844,1.87936
0.13859,0.466955,1.87936
0.197165,0.445399,1.87936
0.252503,0.416529,1.87936
0.303694,0.38082,1.87936
0.349899,0.338858,1.87936
0.390358,0.291332,1.87936
0.424408,0.239022,1.87936
0.451489,0.182788,1.87936
0.471157,0.123552,1.87936
0.483088,0.0622873,1.87936
0.487087,0,1.87936
0.552515,0,1.57936
0.547979,-0.0706542,1.57936
0.534445,-0.140148,1.57936
0.512136,-0.207341,1.57936
0.481417,-0.271129,1.57936
0.442793,-0.330465,1.57936
0.396899,-0.384375,1.57936
0.344487,-0.431974,1.57936
0.28642,-0.472479,1.57936
0.223649,-0.505227,1.57936
0.157206,-0.529679,1.57936
0.0881813,-0.545433,1.57936
0.017709,-0.552231,1.57936
-0.0530543,-0.549962,1.57936
-0.122946,-0.538662,1.57936
-0.19082,-0.518518,1.57936
-0.255559,-0.489859,1.57936
-0.316103,-0.453158,1.57936
-0.371456,-0.409014,1.57936
-0.42071,-0.358156,1.57936
-0.463056,-0.301416,1.57936
-0.497799,-0.239727,1.57936
-0.524368,-0.174102,1.57936
-0.542326,-0.105618,1.57936
-0.55138,-0.0353997,1.57936
-0.55138,0.0353997,1.57936
-0.542326,0.105618,1.57936
-0.524368,0.174102,1.57936
-0.497799,0.239727,1.57936
-0.463056,0.301416,1.57936
-0.42071,0.358156,1.57936
-0.371456,0.409015,1.57936
-0.316103,0.453157,1.57936
-0.255559,0.489859,1.57936
-0.190819,0.518518,1.57936
-0.122946,0.538662,1.57936
-0.0530541,0.549962,1.57936
0.017709,0.552231,1.57936
0.0881815,0.545433,1.57936
0.157206,0.529678,1.57936
0.223649,0.505227,1.57936
0.28642,0.472479,1.57936
0.344488,0.431973,1.57936
0.396899,0.384375,1.57936
0.442793,0.330465,1.57936
0.481417,0.271129,1.57936
0.512136,0.20734,1.57936
0.534445,0.140148,1.57936
0.547979,0.0706539,1.57936
0.552515,0,1.57936
0.552515,-2.38419e-07,1.57936
0.528328,-0.135652,1.57936
0.471816,-0.259383,1.57936
0.387347,-0.363744,1.57936
0.280941,-0.442693,1.57936
0.159843,-0.491947,1.57936
0.0320358,-0.509207,1.57936
-0.0942836,-0.494251,1.57936
-0.211235,-0.448896,1.57936
-0.31174,-0.376829,1.57936
-0.389956,-0.283319,1.57936
-0.441608,-0.174845,1.57936
-0.464222,-0.0586445,1.57936
-0.457227,0.0577617,1.57936
-0.421943,0.167059,1.57936
-0.361437,0.262599,1.57936
-0.280282,0.338803,1.57936
-0.184217,0.391482,1.57936
-0.079751,0.418071,1.57936
0.0262818,0.417733,1.57936
0.127164,0.391368,1.57936
0.21672,0.341496,1.57936
0.289698,0.272045,1.57936
0.342073,0.188056,1.57936
0.371265,0.0953248,1.57936
0.376257,0,1.57936
0.357608,-0.0918183,1.57936
0.31736,-0.174471,1.57936
0.258862,-0.243087,1.57936
0.186498,-0.293874,1.57936
0.105376,-0.324316,1.57936
0.0209692,-0.333297,1.57936
-0.0612559,-0.321115,1.57936
-0.136188,-0.289413,1.57936
-0.199389,-0.24102,1.57936
-0.247361,-0.179718,1.57936
-0.277728,-0.10996,1.57936
-0.289354,-0.0365539,1.57936
-0.282359,0.0356703,1.57936
-0.258062,0.102174,1.57936
-0.218842,0.158998,1.57936
-0.167931,0.202994,1.57936
-0.109171,0.232,1.57936
-0.0467238,0.244935,1.57936
0.0152142,0.241824,1.57936
0.0726967,0.223737,1.57936
0.122276,0.192677,1.57936
0.161212,0.151388,1.57936
0.187618,0.103144,1.57936
0.200546,0.0514913,1.57936
