0.21097,0,1.91644
0.209238,0.0269783,1.91644
0.20407,0.0535135,1.91644
0.195552,0.07917,1.91644
0.183822,0.103527,1.91644
0.169074,0.126183,1.91644
0.15155,0.146768,1.91644
0.131538,0.164943,1.91644
0.109365,0.180409,1.91644
0.085397,0.192914,1.91644
0.0600266,0.20225,1.91644
0.0336707,0.208266,1.91644
0.00676179,0.210861,1.91644
-0.0202579,0.209995,1.91644
-0.0469453,0.20568,1.91644
-0.0728617,0.197989,1.91644
-0.0975816,0.187046,1.91644
-0.120699,0.173032,1.91644
-0.141835,0.156176,1.91644
-0.160642,0.136757,1.91644
-0.176811,0.115091,1.91644
-0.190077,0.0915363,1.91644
-0.200222,0.0664783,1.91644
-0.207079,0.0403287,1.91644
-0.210536,0.0135169,1.91644
-0.210536,-0.0135169,1.91644
-0.207079,-0.0403287,1.91644
-0.200222,-0.0664783,1.91644
-0.190077,-0.0915363,1.91644
-0.176811,-0.115092,1.91644
-0.160642,-0.136757,1.91644
-0.141835,-0.156176,1.91644
-0.120699,-0.173032,1.91644
-0.0975816,-0.187046,1.91644
-0.0728617,-0.197989,1.91644
-0.0469451,-0.20568,1.91644
-0.0202579,-0.209995,1.91644
0.00676203,-0.210861,1.91644
0.0336709,-0.208266,1.91644
0.0600266,-0.20225,1.91644
0.0853972,-0.192914,1.91644
0.109365,-0.180409,1.91644
0.131538,-0.164943,1.91644
0.15155,-0.146768,1.91644
0.169074,-0.126183,1.91644
0.183822,-0.103527,1.91644
0.195552,-0.07917,1.91644
0.20407,-0.0535133,1.91644
0.209238,-0.0269783,1.91644
0.21097,0,1.91644
0.537787,0,1.61644
0.533372,0.0687706,1.61644
0.520199,0.136412,1.61644
0.498484,0.201814,1.61644
0.468584,0.263902,1.61644
0.43099,0.321656,1.61644
0.386319,0.374129,1.61644
0.335305,0.420459,1.61644
0.278785,0.459885,1.61644
0.217687,0.49176,1.61644
0.153015,0.51556,1.61644
0.0858309,0.530894,1.61644
0.0172369,0.537511,1.61644
-0.05164,0.535302,1.61644
-0.119669,0.524304,1.61644
-0.185733,0.504696,1.61644
-0.248747,0.476802,1.61644
-0.307677,0.441078,1.61644
-0.361555,0.398112,1.61644
-0.409496,0.348609,1.61644
-0.450713,0.293382,1.61644
-0.48453,0.233337,1.61644
-0.51039,0.169461,1.61644
-0.52787,0.102803,1.61644
-0.536682,0.034456,1.61644
-0.536682,-0.0344563,1.61644
-0.52787,-0.102803,1.61644
-0.51039,-0.169461,1.61644
-0.48453,-0.233337,1.61644
-0.450713,-0.293382,1.61644
-0.409496,-0.348609,1.61644
-0.361555,-0.398112,1.61644
-0.307677,-0.441078,1.61644
-0.248747,-0.476802,1.61644
-0.185733,-0.504696,1.61644
-0.119669,-0.524304,1.61644
-0.0516398,-0.535303,1.61644
0.0172369,-0.537511,1.61644
0.0858309,-0.530894,1.61644
0.153015,-0.51556,1.61644
0.217688,-0.491759,1.61644
0.278785,-0.459885,1.61644
0.335305,-0.420459,1.61644
0.386319,-0.374129,1.61644
0.43099,-0.321656,1.61644
0.468584,-0.263902,1.61644
0.498484,-0.201814,1.61644
0.520199,-0.136412,1.61644
0.533372,-0.0687706,1.61644
0.537787,0,1.61644
0.512411,-0.131565,1.61644
0.455921,-0.250645,1.61644
0.372882,-0.35016,1.61644
0.269394,-0.424499,1.61644
0.152657,-0.469831,1.61644
0.0304687,-0.484295,1.61644
-0.0892868,-0.468057,1.61644
-0.199155,-0.423225,1.61644
-0.292569,-0.353654,1.61644
-0.364244,-0.264638,1.61644
-0.410472,-0.162517,1.61644
-0.429306,-0.0542336,1.61644
-0.42062,0.0531371,1.61644
-0.38605,0.152848,1.61644
-0.328826,0.238906,1.61644
-0.2535,0.30643,1.61644
-0.165602,0.351923,1.61644
-0.0712392,0.37345,1.61644
0.0233223,0.370695,1.61644
0.112072,0.344922,1.61644
0.189638,0.298822,1.61644
0.251612,0.236279,1.61644
0.294794,0.162064,1.61644
0.317356,0.0814831,1.61644
0.318894,0,1.61644
0.300394,-0.0771284,1.61644
0.264103,-0.145192,1.61644
0.213315,-0.200317,1.61644
0.152106,-0.23968,1.61644
0.0850151,-0.26165,1.61644
0.0167248,-0.265834,1.61644
-0.04827,-0.253041,1.61644
-0.105954,-0.225164,1.61644
-0.15304,-0.184994,1.61644
-0.187155,-0.135976,1.61644
-0.20695,-0.0819373,1.61644
-0.212139,-0.0267994,1.61644
-0.203452,0.025702,1.61644
-0.182527,0.0722678,1.61644
-0.151737,0.110244,1.61644
-0.113972,0.137769,1.61644
-0.072402,0.153862,1.61644
-0.0302227,0.158433,1.61644
0.00957775,0.152234,1.61644
0.04443,0.136742,1.61644
0.0723488,0.114004,1.61644
0.0920448,0.0864358,1.61644
0.102976,0.0566115,1.61644
0.105339,0.0270464,1.61644
0.0999999,0,1.61644
0.585109,0,1.31644
0.580305,0.0748219,1.31644
0.565973,0.148416,1.31644
0.542347,0.219572,1.31644
0.509816,0.287123,1.31644
0.468914,0.34996,1.31644
0.420312,0.40705,1.31644
0.364809,0.457456,1.31644
0.303316,0.500351,1.31644
0.236842,0.535031,1.31644
0.166479,0.560925,1.31644
0.0933833,0.577609,1.31644
0.0187535,0.584808,1.31644
-0.0561841,0.582405,1.31644
-0.130199,0.570439,1.31644
-0.202076,0.549106,1.31644
-0.270635,0.518757,1.31644
-0.33475,0.47989,1.31644
-0.393369,0.433143,1.31644
-0.445529,0.379284,1.31644
-0.490373,0.319197,1.31644
-0.527165,0.253869,1.31644
-0.555301,0.184372,1.31644
-0.574319,0.111848,1.31644
-0.583906,0.037488,1.31644
-0.583906,-0.037488,1.31644
-0.574319,-0.111849,1.31644
-0.5553,-0.184373,1.31644
-0.527165,-0.253869,1.31644
-0.490372,-0.319197,1.31644
-0.445529,-0.379284,1.31644
-0.393369,-0.433143,1.31644
-0.33475,-0.47989,1.31644
-0.270635,-0.518757,1.31644
-0.202076,-0.549106,1.31644
-0.130199,-0.570439,1.31644
-0.0561838,-0.582405,1.31644
0.0187538,-0.584808,1.31644
0.0933833,-0.577609,1.31644
0.16648,-0.560925,1.31644
0.236842,-0.53503,1.31644
0.303316,-0.500351,1.31644
0.364809,-0.457456,1.31644
0.420312,-0.40705,1.31644
0.468914,-0.349959,1.31644
0.509816,-0.287123,1.31644
0.542347,-0.219572,1.31644
0.565973,-0.148415,1.31644
0.580305,-0.0748219,1.31644
0.585109,0,1.31644
0.534999,-0.211821,1.31644
0.41238,-0.387251,1.31644
0.236734,-0.503086,1.31644
0.0343022,-0.545222,1.31644
-0.165818,-0.510334,1.31644
-0.335855,-0.40598,1.31644
-0.45322,-0.24916,1.31644
-0.503489,-0.0636053,1.31644
-0.48215,0.123795,1.31644
-0.394871,0.28689,1.31644
-0.256331,0.403913,1.31644
-0.0878224,0.460381,1.31644
0.0860043,0.45085,1.31644
0.240735,0.379338,1.31644
0.355624,0.258376,1.31644
0.416368,0.106905,1.31644
0.416858,-0.0526614,1.31644
0.359697,-0.197745,1.31644
0.255459,-0.308796,1.31644
0.120846,-0.371925,1.31644
-0.023946,-0.38061,1.31644
-0.158245,-0.336289,1.31644
-0.263856,-0.247778,1.31644
-0.32752,-0.129674,1.31644
-0.342554,0,1.31644
-0.309478,0.122531,1.31644
-0.235566,0.221211,1.31644
-0.13346,0.283616,1.31644
-0.0190723,0.303146,1.31644
0.0908644,0.279652,1.31644
0.181246,0.219089,1.31644
0.240668,0.132308,1.31644
0.262848,0.0332055,1.31644
0.247216,-0.0634742,1.31644
0.19864,-0.14432,1.31644
0.126364,-0.199118,1.31644
0.0423722,-0.222123,1.31644
-0.0405543,-0.212593,1.31644
-0.110768,-0.174543,1.31644
-0.159394,-0.115807,1.31644
-0.181435,-0.0465844,1.31644
-0.176217,0.0222614,1.31644
-0.147145,0.0808938,1.31644
-0.100849,0.121905,1.31644
-0.0458925,0.141242,1.31644
0.00871587,0.138535,1.31644
0.054971,0.116819,1.31644
0.0870421,0.081738,1.31644
0.101999,0.0403841,1.31644
0.0999999,0,1.31644
