0.200994,0,1.97172
0.199344,0.0257027,1.97172
0.194421,0.0509832,1.97172
0.186305,0.0754266,1.97172
0.17513,0.0986316,1.97172
0.16108,0.120217,1.97172
0.144384,0.139828,1.97172
0.125318,0.157144,1.97172
0.104194,0.171879,1.97172
0.0813591,0.183792,1.97172
0.0571885,0.192687,1.97172
0.0320787,0.198418,1.97172
0.00644207,0.200891,1.97172
-0.0193002,0.200066,1.97172
-0.0447254,0.195955,1.97172
-0.0694165,0.188627,1.97172
-0.0929677,0.178202,1.97172
-0.114992,0.16485,1.97172
-0.135129,0.148792,1.97172
-0.153047,0.130291,1.97172
-0.168451,0.10965,1.97172
-0.18109,0.0872083,1.97172
-0.190755,0.0633349,1.97172
-0.197288,0.0384219,1.97172
-0.200582,0.0128777,1.97172
-0.200582,-0.0128777,1.97172
-0.197288,-0.0384219,1.97172
-0.190755,-0.0633352,1.97172
-0.18109,-0.0872083,1.97172
-0.168451,-0.10965,1.97172
-0.153047,-0.130291,1.97172
-0.135129,-0.148792,1.97172
-0.114992,-0.16485,1.97172
-0.0929677,-0.178202,1.97172
-0.0694165,-0.188627,1.97172
-0.0447254,-0.195955,1.97172
-0.0193,-0.200066,1.97172
0.00644231,-0.200891,1.97172
0.0320787,-0.198418,1.97172
0.0571885,-0.192687,1.97172
0.0813594,-0.183792,1.97172
0.104194,-0.171879,1.97172
0.125318,-0.157144,1.97172
0.144384,-0.139828,1.97172
0.16108,-0.120217,1.97172
0.17513,-0.0986316,1.97172
0.186305,-0.0754266,1.97172
0.194421,-0.0509832,1.97172
0.199344,-0.0257025,1.97172
0.200994,0,1.97172
0.501627,0,1.47172
0.497509,0.0641468,1.47172
0.485222,0.12724,1.47172
0.464967,0.188244,1.47172
0.437078,0.246157,1.47172
0.402011,0.300029,1.47172
0.360344,0.348974,1.47172
0.31276,0.392188,1.47172
0.26004,0.428963,1.47172
0.20305,0.458694,1.47172
0.142727,0.480894,1.47172
0.0800598,0.495198,1.47172
0.016078,0.50137,1.47172
-0.0481679,0.49931,1.47172
-0.111623,0.489051,1.47172
-0.173245,0.470762,1.47172
-0.232022,0.444743,1.47172
-0.286989,0.411421,1.47172
-0.337245,0.371344,1.47172
-0.381962,0.325169,1.47172
-0.420408,0.273655,1.47172
-0.451951,0.217648,1.47172
-0.476073,0.158067,1.47172
-0.492377,0.0958903,1.47172
-0.500597,0.0321393,1.47172
-0.500597,-0.0321393,1.47172
-0.492377,-0.0958905,1.47172
-0.476073,-0.158067,1.47172
-0.451951,-0.217648,1.47172
-0.420408,-0.273655,1.47172
-0.381962,-0.325169,1.47172
-0.337245,-0.371344,1.47172
-0.286989,-0.411421,1.47172
-0.232022,-0.444743,1.47172
-0.173245,-0.470762,1.47172
-0.111622,-0.489051,1.47172
-0.0481677,-0.49931,1.47172
0.016078,-0.50137,1.47172
0.0800598,-0.495198,1.47172
0.142727,-0.480894,1.47172
0.203051,-0.458694,1.47172
0.26004,-0.428963,1.47172
0.31276,-0.392188,1.47172
0.360344,-0.348973,1.47172
0.402011,-0.300029,1.47172
0.437078,-0.246157,1.47172
0.464967,-0.188244,1.47172
0.485222,-0.12724,1.47172
0.497509,-0.0641465,1.47172
0.501627,0,1.47172
0.478088,-0.122752,1.47172
0.425501,-0.233922,1.47172
0.348104,-0.326892,1.47172
0.251569,-0.39641,1.47172
0.1426,-0.438879,1.47172
0.0284708,-0.452538,1.47172
-0.0834596,-0.43751,1.47172
-0.186222,-0.395741,1.47172
-0.273668,-0.330808,1.47172
-0.340841,-0.247635,1.47172
-0.384248,-0.152134,1.47172
-0.402041,-0.0507894,1.47172
-0.394072,0.0497832,1.47172
-0.361843,0.143264,1.47172
-0.308348,0.224028,1.47172
-0.237827,0.287484,1.47172
-0.155441,0.330329,1.47172
-0.0669026,0.350718,1.47172
0.0219147,0.34832,1.47172
0.105368,0.324288,1.47172
0.1784,0.281114,1.47172
0.23685,0.222417,1.47172
0.277683,0.152658,1.47172
0.299143,0.0768068,1.47172
0.300814,0,1.47172
0.283583,-0.0728118,1.47172
0.249527,-0.137179,1.47172
0.201717,-0.189425,1.47172
0.143968,-0.226857,1.47172
0.0805454,-0.247894,1.47172
0.015862,-0.25212,1.47172
-0.0458307,-0.240254,1.47172
-0.100719,-0.21404,1.47172
-0.145665,-0.176078,1.47172
-0.178379,-0.1296,1.47172
-0.197536,-0.0782101,1.47172
-0.202811,-0.0256209,1.47172
-0.194842,0.0246143,1.47172
-0.175131,0.0693393,1.47172
-0.145886,0.105993,1.47172
-0.109824,0.132754,1.47172
-0.0699387,0.148627,1.47172
-0.0292742,0.153461,1.47172
0.00930524,0.147903,1.47172
0.0433128,0.133303,1.47172
0.0707989,0.111561,1.47172
0.0904634,0.0849507,1.47172
0.101709,0.0559149,1.47172
0.104639,0.0268667,1.47172
0.0999999,0,1.47172
