0.2,0,2.05395
0.198358,-0.0255754,2.05395
0.193459,-0.0507309,2.05395
0.185383,-0.0750535,2.05395
0.174264,-0.0981436,2.05395
0.160283,-0.119622,2.05395
0.14367,-0.139137,2.05395
0.124698,-0.156366,2.05395
0.103678,-0.171029,2.05395
0.0809567,-0.182883,2.05395
0.0569055,-0.191734,2.05395
0.03192,-0.197436,2.05395
0.00641036,-0.199897,2.05395
-0.0192046,-0.199076,2.05395
-0.0445042,-0.194986,2.05395
-0.069073,-0.187694,2.05395
-0.0925076,-0.17732,2.05395
-0.114423,-0.164034,2.05395
-0.13446,-0.148056,2.05395
-0.152289,-0.129646,2.05395
-0.167618,-0.109107,2.05395
-0.180194,-0.0867767,2.05395
-0.189811,-0.0630217,2.05395
-0.196312,-0.0382316,2.05395
-0.199589,-0.012814,2.05395
-0.199589,0.012814,2.05395
-0.196312,0.0382318,2.05395
-0.189811,0.0630217,2.05395
-0.180194,0.0867767,2.05395
-0.167618,0.109107,2.05395
-0.152289,0.129646,2.05395
-0.13446,0.148056,2.05395
-0.114423,0.164034,2.05395
-0.0925076,0.17732,2.05395
-0.069073,0.187694,2.05395
-0.0445042,0.194986,2.05395
-0.0192046,0.199076,2.05395
0.00641036,0.199897,2.05395
0.03192,0.197436,2.05395
0.0569055,0.191734,2.05395
0.0809567,0.182883,2.05395
0.103678,0.171029,2.05395
0.124698,0.156366,2.05395
0.14367,0.139137,2.05395
0.160283,0.119622,2.05395
0.174264,0.0981436,2.05395
0.185383,0.0750532,2.05395
0.193459,0.0507309,2.05395
0.198358,0.0255754,2.05395
0.2,0,2.05395
0.447198,0,1.75395
0.443526,-0.0571864,1.75395
0.432572,-0.113434,1.75395
0.414515,-0.167819,1.75395
0.389652,-0.219448,1.75395
0.358391,-0.267474,1.75395
0.321244,-0.311108,1.75395
0.278823,-0.349633,1.75395
0.231824,-0.382418,1.75395
0.181018,-0.408924,1.75395
0.12724,-0.428714,1.75395
0.0713727,-0.441465,1.75395
0.0143335,-0.446968,1.75395
-0.0429413,-0.445131,1.75395
-0.0995109,-0.435986,1.75395
-0.154447,-0.419681,1.75395
-0.206846,-0.396485,1.75395
-0.255849,-0.366779,1.75395
-0.300652,-0.331051,1.75395
-0.340517,-0.289886,1.75395
-0.374791,-0.243962,1.75395
-0.402911,-0.194032,1.75395
-0.424416,-0.140916,1.75395
-0.438951,-0.0854857,1.75395
-0.446279,-0.028652,1.75395
-0.446279,0.0286522,1.75395
-0.438951,0.0854859,1.75395
-0.424416,0.140916,1.75395
-0.402911,0.194032,1.75395
-0.374791,0.243962,1.75395
-0.340517,0.289886,1.75395
-0.300651,0.331051,1.75395
-0.255849,0.366779,1.75395
-0.206846,0.396485,1.75395
-0.154447,0.419681,1.75395
-0.0995107,0.435986,1.75395
-0.0429411,0.445131,1.75395
0.0143335,0.446968,1.75395
0.0713727,0.441466,1.75395
0.12724,0.428714,1.75395
0.181018,0.408923,1.75395
0.231824,0.382418,1.75395
0.278823,0.349633,1.75395
0.321244,0.311108,1.75395
0.358391,0.267474,1.75395
0.389652,0.219448,1.75395
0.414515,0.167819,1.75395
0.432572,0.113434,1.75395
0.443527,0.0571864,1.75395
0.447198,0,1.75395
0.539062,0,1.45395
0.534636,-0.0689337,1.45395
0.521432,-0.136735,1.45395
0.499666,-0.202292,1.45395
0.469695,-0.264527,1.45395
0.432012,-0.322419,1.45395
0.387235,-0.375016,1.45395
0.3361,-0.421456,1.45395
0.279446,-0.460975,1.45395
0.218203,-0.492925,1.45395
0.153378,-0.516781,1.45395
0.0860343,-0.532152,1.45395
0.0172777,-0.538785,1.45395
-0.0517623,-0.536571,1.45395
-0.119953,-0.525547,1.45395
-0.186173,-0.505893,1.45395
-0.249337,-0.477932,1.45395
-0.308406,-0.442124,1.45395
-0.362412,-0.399055,1.45395
-0.410467,-0.349435,1.45395
-0.451782,-0.294077,1.45395
-0.485678,-0.23389,1.45395
-0.5116,-0.169863,1.45395
-0.529121,-0.103046,1.45395
-0.537955,-0.0345378,1.45395
-0.537955,0.0345378,1.45395
-0.529121,0.103046,1.45395
-0.5116,0.169863,1.45395
-0.485678,0.23389,1.45395
-0.451782,0.294077,1.45395
-0.410466,0.349435,1.45395
-0.362412,0.399056,1.45395
-0.308406,0.442124,1.45395
-0.249337,0.477932,1.45395
-0.186173,0.505893,1.45395
-0.119952,0.525547,1.45395
-0.0517621,0.536571,1.45395
0.017278,0.538785,1.45395
0.0860343,0.532152,1.45395
0.153378,0.516781,1.45395
0.218204,0.492925,1.45395
0.279446,0.460975,1.45395
0.3361,0.421456,1.45395
0.387235,0.375016,1.45395
0.432012,0.322419,1.45395
0.469695,0.264527,1.45395
