0.2,0,2.14849
0.198358,-0.0255754,2.14849
0.193459,-0.0507309,2.14849
0.185383,-0.0750535,2.14849
0.174264,-0.0981436,2.14849
0.160283,-0.119622,2.14849
0.14367,-0.139137,2.14849
0.124698,-0.156366,2.14849
0.103678,-0.171029,2.14849
0.0809567,-0.182882,2.14849
0.0569055,-0.191733,2.14849
0.03192,-0.197436,2.14849
0.00641036,-0.199897,2.14849
-0.0192046,-0.199076,2.14849
-0.0445042,-0.194985,2.14849
-0.069073,-0.187694,2.14849
-0.0925076,-0.17732,2.14849
-0.114423,-0.164034,2.14849
-0.13446,-0.148056,2.14849
-0.152289,-0.129646,2.14849
-0.167618,-0.109107,2.14849
-0.180194,-0.0867767,2.14849
-0.189811,-0.0630217,2.14849
-0.196312,-0.0382316,2.14849
-0.199589,-0.012814,2.14849
-0.199589,0.012814,2.14849
-0.196312,0.0382318,2.14849
-0.189811,0.0630217,2.14849
-0.180194,0.0867767,2.14849
-0.167618,0.109107,2.14849
-0.152289,0.129646,2.14849
-0.13446,0.148056,2.14849
-0.114423,0.164034,2.14849
-0.0925076,0.17732,2.14849
-0.069073,0.187694,2.14849
-0.0445042,0.194986,2.14849
-0.0192046,0.199076,2.14849
0.00641036,0.199897,2.14849
0.03192,0.197436,2.14849
0.0569055,0.191734,2.14849
0.0809567,0.182883,2.14849
0.103678,0.171029,2.14849
0.124698,0.156366,2.14849
0.14367,0.139137,2.14849
0.160283,0.119622,2.14849
0.174264,0.0981436,2.14849
0.185383,0.0750532,2.14849
0.193459,0.0507309,2.14849
0.198358,0.0255754,2.14849
0.2,0,2.14849
0.291374,0,1.94849
0.288981,-0.0372601,1.94849
0.281844,-0.0739083,1.94849
0.270079,-0.109343,1.94849
0.253879,-0.142982,1.94849
0.233511,-0.174273,1.94849
0.209308,-0.202703,1.94849
0.181669,-0.227805,1.94849
0.151046,-0.249166,1.94849
0.117943,-0.266436,1.94849
0.0829039,-0.279331,1.94849
0.0465033,-0.287639,1.94849
0.00933886,-0.291224,1.94849
-0.0279787,-0.290027,1.94849
-0.0648367,-0.284068,1.94849
-0.10063,-0.273445,1.94849
-0.134772,-0.258332,1.94849
-0.1667,-0.238976,1.94849
-0.195891,-0.215697,1.94849
-0.221865,-0.188877,1.94849
-0.244197,-0.158954,1.94849
-0.262519,-0.126422,1.94849
-0.27653,-0.0918143,1.94849
-0.286,-0.0556986,1.94849
-0.290775,-0.0186684,1.94849
-0.290775,0.0186684,1.94849
-0.286,0.0556986,1.94849
-0.27653,0.0918143,1.94849
-0.262519,0.126422,1.94849
-0.244197,0.158955,1.94849
-0.221865,0.188877,1.94849
-0.195891,0.215698,1.94849
-0.1667,0.238977,1.94849
-0.134771,0.258332,1.94849
-0.10063,0.273445,1.94849
-0.0648367,0.284068,1.94849
-0.0279784,0.290027,1.94849
0.00933909,0.291224,1.94849
0.0465033,0.287639,1.94849
0.0829039,0.27933,1.94849
0.117943,0.266436,1.94849
0.151046,0.249166,1.94849
0.181669,0.227805,1.94849
0.209308,0.202703,1.94849
0.233511,0.174274,1.94849
0.253879,0.142982,1.94849
0.270079,0.109343,1.94849
0.281844,0.0739081,1.94849
0.288981,0.0372601,1.94849
0.291374,0,1.94849
0.350938,0,1.74849
0.348057,-0.0448771,1.74849
0.33946,-0.0890169,1.74849
0.32529,-0.131696,1.74849
0.305779,-0.172211,1.74849
0.281246,-0.2099,1.74849
0.252096,-0.244142,1.74849
0.218806,-0.274374,1.74849
0.181924,-0.300102,1.74849
0.142054,-0.320902,1.74849
0.0998514,-0.336433,1.74849
0.0560095,-0.346439,1.74849
0.0112481,-0.350758,1.74849
-0.0336981,-0.349316,1.74849
-0.0780911,-0.342139,1.74849
-0.121202,-0.329344,1.74849
-0.162322,-0.311141,1.74849
-0.200778,-0.287829,1.74849
-0.235936,-0.259791,1.74849
-0.26722,-0.227488,1.74849
-0.294117,-0.191449,1.74849
-0.316184,-0.152266,1.74849
-0.33306,-0.110583,1.74849
-0.344466,-0.0670848,1.74849
-0.350217,-0.0224845,1.74849
-0.350217,0.0224848,1.74849
-0.344466,0.0670848,1.74849
-0.33306,0.110584,1.74849
-0.316184,0.152266,1.74849
-0.294117,0.191449,1.74849
-0.26722,0.227488,1.74849
-0.235936,0.259792,1.74849
-0.200777,0.28783,1.74849
-0.162322,0.311141,1.74849
-0.121202,0.329344,1.74849
-0.0780909,0.342139,1.74849
-0.0336981,0.349316,1.74849
0.0112481,0.350758,1.74849
0.0560098,0.34644,1.74849
0.0998516,0.336433,1.74849
0.142054,0.320902,1.74849
0.181924,0.300102,1.74849
0.218806,0.274374,1.74849
0.252096,0.244141,1.74849
0.281246,0.2099,1.74849
0.305779,0.172211,1.74849
0.32529,0.131695,1.74849
0.33946,0.0890169,1.74849
0.348057,0.0448768,1.74849
0.350938,0,1.74849
0.409085,0,1.54849
0.405727,-0.0523126,1.54849
0.395706,-0.103766,1.54849
0.379188,-0.153516,1.54849
0.356444,-0.200746,1.54849
0.327847,-0.244678,1.54849
0.293866,-0.284594,1.54849
0.25506,-0.319836,1.54849
0.212067,-0.349826,1.54849
0.165591,-0.374073,1.54849
0.116396,-0.392177,1.54849
0.06529,-0.403841,1.54849
0.0131118,-0.408875,1.54849
-0.0392816,-0.407195,1.54849
-0.0910301,-0.398829,1.54849
-0.141284,-0.383914,1.54849
-0.189218,-0.362695,1.54849
-0.234045,-0.33552,1.54849
-0.275028,-0.302837,1.54849
-0.311496,-0.265181,1.54849
-0.342849,-0.22317,1.54849
-0.368573,-0.177495,1.54849
-0.388245,-0.128906,1.54849
-0.401541,-0.0782001,1.54849
-0.408245,-0.0262101,1.54849
-0.408245,0.0262103,1.54849
-0.401541,0.0782003,1.54849
-0.388245,0.128906,1.54849
-0.368573,0.177495,1.54849
-0.342849,0.22317,1.54849
