0.2,0,1.97647
0.198358,-0.0255754,1.97647
0.193459,-0.0507309,1.97647
0.185383,-0.0750535,1.97647
0.174264,-0.0981436,1.97647
0.160283,-0.119622,1.97647
0.14367,-0.139137,1.97647
0.124698,-0.156366,1.97647
0.103678,-0.171029,1.97647
0.0809567,-0.182883,1.97647
0.0569055,-0.191734,1.97647
0.03192,-0.197436,1.97647
0.00641036,-0.199897,1.97647
-0.0192046,-0.199076,1.97647
-0.0445042,-0.194986,1.97647
-0.069073,-0.187694,1.97647
-0.0925076,-0.17732,1.97647
-0.114423,-0.164034,1.97647
-0.13446,-0.148056,1.97647
-0.152289,-0.129646,1.97647
-0.167618,-0.109107,1.97647
-0.180194,-0.0867767,1.97647
-0.189811,-0.0630217,1.97647
-0.196312,-0.0382316,1.97647
-0.199589,-0.012814,1.97647
-0.199589,0.012814,1.97647
-0.196312,0.0382318,1.97647
-0.189811,0.0630217,1.97647
-0.180194,0.0867767,1.97647
-0.167618,0.109107,1.97647
-0.152289,0.129646,1.97647
-0.13446,0.148056,1.97647
-0.114423,0.164034,1.97647
-0.0925076,0.17732,1.97647
-0.069073,0.187694,1.97647
-0.0445042,0.194986,1.97647
-0.0192046,0.199076,1.97647
0.00641036,0.199897,1.97647
0.03192,0.197436,1.97647
0.0569055,0.191734,1.97647
0.0809567,0.182883,1.97647
0.103678,0.171029,1.97647
0.124698,0.156366,1.97647
0.14367,0.139137,1.97647
0.160283,0.119622,1.97647
0.174264,0.0981436,1.97647
0.185383,0.0750532,1.97647
0.193459,0.0507309,1.97647
0.198358,0.0255754,1.97647
0.2,0,1.97647
0.314825,0,1.87647
0.312241,-0.0402589,1.87647
0.304529,-0.0798569,1.87647
0.291817,-0.118144,1.87647
0.274313,-0.15449,1.87647
0.252305,-0.1883,1.87647
0.226155,-0.219018,1.87647
0.19629,-0.24614,1.87647
0.163203,-0.269221,1.87647
0.127436,-0.28788,1.87647
0.0895765,-0.301813,1.87647
0.050246,-0.31079,1.87647
0.0100906,-0.314664,1.87647
-0.0302305,-0.31337,1.87647
-0.0700552,-0.306932,1.87647
-0.10873,-0.295453,1.87647
-0.145619,-0.279124,1.87647
-0.180117,-0.258211,1.87647
-0.211657,-0.233058,1.87647
-0.239722,-0.204079,1.87647
-0.263851,-0.171748,1.87647
-0.283648,-0.136598,1.87647
-0.298787,-0.0992041,1.87647
-0.30902,-0.0601814,1.87647
-0.314178,-0.0201709,1.87647
-0.314178,0.0201709,1.87647
-0.30902,0.0601816,1.87647
-0.298787,0.0992041,1.87647
-0.283648,0.136598,1.87647
-0.263851,0.171748,1.87647
-0.239722,0.204079,1.87647
-0.211657,0.233058,1.87647
-0.180117,0.258211,1.87647
-0.145619,0.279124,1.87647
-0.10873,0.295454,1.87647
-0.070055,0.306932,1.87647
-0.0302303,0.31337,1.87647
0.0100908,0.314663,1.87647
0.0502462,0.31079,1.87647
0.0895765,0.301813,1.87647
0.127436,0.28788,1.87647
0.163203,0.269221,1.87647
0.19629,0.24614,1.87647
0.226155,0.219018,1.87647
0.252305,0.1883,1.87647
0.274313,0.15449,1.87647
0.291817,0.118143,1.87647
0.304529,0.0798569,1.87647
0.312241,0.0402589,1.87647
0.314825,0,1.87647
0.413427,0,1.77647
0.410033,-0.0528679,1.77647
0.399906,-0.104868,1.77647
0.383213,-0.155146,1.77647
0.360227,-0.202876,1.77647
0.331326,-0.247275,1.77647
0.296985,-0.287614,1.77647
0.257768,-0.323231,1.77647
0.214318,-0.353539,1.77647
0.167348,-0.378043,1.77647
0.117631,-0.396339,1.77647
0.0659828,-0.408128,1.77647
0.0132511,-0.413215,1.77647
-0.0396986,-0.411517,1.77647
-0.0919962,-0.403062,1.77647
-0.142783,-0.387988,1.77647
-0.191226,-0.366544,1.77647
-0.236529,-0.339082,1.77647
-0.277947,-0.306051,1.77647
-0.314802,-0.267995,1.77647
-0.346488,-0.225539,1.77647
-0.372485,-0.179379,1.77647
-0.392365,-0.130274,1.77647
-0.405803,-0.07903,1.77647
-0.412578,-0.0264883,1.77647
-0.412578,0.0264883,1.77647
-0.405803,0.0790303,1.77647
-0.392365,0.130274,1.77647
-0.372485,0.179379,1.77647
-0.346488,0.225539,1.77647
-0.314802,0.267995,1.77647
-0.277947,0.306051,1.77647
-0.236528,0.339082,1.77647
-0.191226,0.366544,1.77647
-0.142783,0.387988,1.77647
-0.091996,0.403062,1.77647
-0.0396984,0.411517,1.77647
0.0132511,0.413215,1.77647
0.0659831,0.408128,1.77647
0.117631,0.396339,1.77647
0.167349,0.378043,1.77647
0.214318,0.353539,1.77647
0.257768,0.32323,1.77647
0.296985,0.287614,1.77647
0.331326,0.247275,1.77647
0.360227,0.202876,1.77647
0.383213,0.155145,1.77647
0.399906,0.104867,1.77647
0.410033,0.0528679,1.77647
0.413427,0,1.77647
0.444237,0,1.67647
0.44059,-0.0568078,1.67647
0.429708,-0.112683,1.67647
0.411771,-0.166708,1.67647
0.387072,-0.217995,1.67647
0.356018,-0.265703,1.67647
0.319117,-0.309048,1.67647
0.276977,-0.347318,1.67647
0.230289,-0.379886,1.67647
0.17982,-0.406216,1.67647
0.126398,-0.425876,1.67647
0.0709002,-0.438543,1.67647
0.0142384,-0.444009,1.67647
-0.0426571,-0.442184,1.67647
-0.0988522,-0.433099,1.67647
-0.153424,-0.416902,1.67647
-0.205477,-0.39386,1.67647
-0.254155,-0.364351,1.67647
-0.298661,-0.328859,1.67647
-0.338263,-0.287967,1.67647
-0.37231,-0.242347,1.67647
-0.400244,-0.192747,1.67647
-0.421606,-0.139983,1.67647
-0.436045,-0.0849197,1.67647
-0.443324,-0.0284624,1.67647
-0.443324,0.0284624,1.67647
-0.436045,0.0849199,1.67647
-0.421606,0.139983,1.67647
-0.400244,0.192747,1.67647
-0.37231,0.242347,1.67647
-0.338263,0.287967,1.67647
-0.298661,0.328859,1.67647
-0.254155,0.364351,1.67647
-0.205477,0.39386,1.67647
-0.153424,0.416903,1.67647
-0.0988519,0.433099,1.67647
-0.0426569,0.442184,1.67647
0.0142386,0.444009,1.67647
0.0709002,0.438543,1.67647
0.126398,0.425876,1.67647
0.17982,0.406216,1.67647
0.230289,0.379886,1.67647
0.276977,0.347318,1.67647
0.319118,0.309048,1.67647
0.356018,0.265703,1.67647
0.387072,0.217995,1.67647
0.411771,0.166707,1.67647
0.429708,0.112683,1.67647
0.44059,0.0568078,1.67647
0.444237,0,1.67647
0.476177,0,1.57647
0.472268,-0.0608923,1.57647
0.460604,-0.120785,1.57647
0.441377,-0.178694,1.57647
0.414902,-0.233669,1.57647
0.381615,-0.284807,1.57647
0.342062,-0.331269,1.57647
0.296892,-0.37229,1.57647
0.246847,-0.4072,1.57647
0.192749,-0.435423,1.57647
0.135486,-0.456496,1.57647
0.0759978,-0.470074,1.57647
0.0152621,-0.475933,1.57647
-0.0457242,-0.473977,1.57647
-0.105959,-0.464239,1.57647
-0.164455,-0.446878,1.57647
-0.22025,-0.422179,1.57647
-0.272429,-0.390548,1.57647
-0.320135,-0.352504,1.57647
-0.362583,-0.308672,1.57647
-0.399079,-0.259772,1.57647
-0.429021,-0.206606,1.57647
-0.451919,-0.150048,1.57647
-0.467396,-0.0910254,1.57647
-0.475199,-0.0305088,1.57647
-0.475199,0.0305088,1.57647
-0.467396,0.0910256,1.57647
-0.451919,0.150048,1.57647
-0.429021,0.206606,1.57647
-0.399079,0.259772,1.57647
-0.362583,0.308672,1.57647
-0.320134,0.352504,1.57647
-0.272429,0.390548,1.57647
-0.22025,0.422179,1.57647
-0.164455,0.446877,1.57647
-0.105959,0.464239,1.57647
-0.0457239,0.473977,1.57647
0.0152624,0.475933,1.57647
0.0759981,0.470074,1.57647
0.135486,0.456496,1.57647
0.192749,0.435423,1.57647
0.246847,0.4072,1.57647
0.296892,0.37229,1.57647
0.342062,0.331268,1.57647
0.381615,0.284807,1.57647
0.414902,0.233669,1.57647
0.441377,0.178694,1.57647
0.460604,0.120785,1.57647
0.472268,0.0608921,1.57647
0.476177,0,1.57647
0.502514,0,1.47647
0.498388,-0.06426,1.47647
0.486079,-0.127465,1.47647
0.465789,-0.188577,1.47647
0.43785,-0.246592,1.47647
